,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私の祖父は釣が所好でして、よく、王子の扇屋の主人や、千住の女郎屋の主人なぞと一緒に釣に行きました。,2.082857131958008,0.8423453569412231,2.082857131958008,0.8423453569412231,POSITIVE
1,本文,これもその女郎屋の主人と、夜釣に行った時の事で御座います。,2.094278573989868,0.8476307988166809,2.094278573989868,0.8476307988166809,POSITIVE
2,本文,川がありまして、土堤が二三ヶ所、処々崩れているんだそうで御座います。,1.2625023126602173,0.6977176070213318,1.2625023126602173,0.6977176070213318,POSITIVE
3,本文,其処へこう陣取りまして、五六間離れた処に、その女郎屋の主人が居る。,0.49795207381248474,0.4939959943294525,0.0,0.0,NEUTRAL
4,本文,矢張り同じように釣棹を沢山やって、角行燈をつけてたそうです。,1.173214316368103,0.7112730145454407,0.0,0.0,NEUTRAL
5,本文,祖父が釣をしていると、川の音がガバガバとしたんです。,0.7644227147102356,0.6107038259506226,0.0,0.0,NEUTRAL
6,本文,それから、何だろうかと思っていると、旋てその女郎屋の主人が、釣棹を悉皆纏めて、祖父の背後へやって来たそうです。,0.740988552570343,0.5173321962356567,0.740988552570343,0.5173321962356567,POSITIVE
7,本文,それで、「もう早く帰ろう。,0.26379865407943726,0.4126710593700409,0.0,0.0,NEUTRAL
8,本文,」というんだそうです。,1.524551272392273,0.7763590216636658,0.0,0.0,NEUTRAL
9,本文,「今漸く釣れて来たものを、これから？帰るのは惜しいじゃないか。,0.9736797213554382,0.6276699304580688,0.0,0.0,NEUTRAL
10,本文,」と言ったが、何でも帰ろうというものですから、自分も一緒に帰って来たそうです。,0.4737459421157837,0.45040130615234375,0.0,0.0,NEUTRAL
11,本文,途中で、「何うしたんだ。,0.9182237386703491,0.5456096529960632,0.0,0.0,NEUTRAL
12,本文,」と言ったが、何うしても話さなかったそうです。,0.7152966856956482,0.4636586010456085,-0.7152966856956482,-0.4636586010456085,NEGATIVE
13,本文,その内千住の通りへ出ました。,0.7210519909858704,0.5947538614273071,0.0,0.0,NEUTRAL
14,本文,千住の通りへ出て来てから、急に明るくなったものですから、始めてその主人が話したそうです。,1.8790041208267212,0.7901715636253357,1.8790041208267212,0.7901715636253357,POSITIVE
15,本文,つまり「釣をしていると、水底から、ずっと深く、朧ろに三尺ほどの大きさで、顔が見えて、馬のような顔でもあり、女のような顔でもあった。,0.4411085844039917,0.47877237200737,0.0,0.0,NEUTRAL
16,本文,」と云うのです。,0.9703311324119568,0.6132736206054688,0.0,0.0,NEUTRAL
17,本文,それから、気味が悪いなと思いながら、依然釣をしていると、それが、一度消えてなくなってしまって、今度は判然と水の上へ現われたそうです。,1.6850794553756714,0.7599340677261353,1.6850794553756714,0.7599340677261353,POSITIVE
18,本文,それが、その妙な口を開いて笑ったそうです。,1.2016741037368774,0.6426141262054443,1.2016741037368774,0.6426141262054443,POSITIVE
19,本文,余程気味が悪かったそうです。,1.6164034605026245,0.8357130885124207,0.0,0.0,NEUTRAL
20,本文,それから、この釣棹を寄せて、一緒にして、その水の中をガバガバと掻き廻したんだそうです。,0.9859731197357178,0.5969534516334534,0.9859731197357178,0.5969534516334534,POSITIVE
21,本文,その音がつまり、私の祖父の耳に聞えたんです。,1.3294148445129395,0.7251549363136292,1.3294148445129395,0.7251549363136292,POSITIVE
22,本文,それから、その女郎屋の主人は、祖父の処へ迎いに来たんです。,1.3822171688079834,0.69114750623703,1.3822171688079834,0.69114750623703,POSITIVE
23,本文,楼へ帰ってからその主人は、三月ほど病いました。,0.7422305941581726,0.584163248538971,0.0,0.0,NEUTRAL
24,本文,病ったなり死んでしまいました。,0.3395974040031433,0.4430386424064636,0.0,0.0,NEUTRAL
25,本文,夜釣に行くくらいだからそう憶病者ではなかったのです。,0.9300342202186584,0.6308674812316895,0.0,0.0,NEUTRAL
26,本文,水の中も掻き廻わしたくらいなのですけれど、千住へ来るまでは怖くって口も利けなかったと言ってたそうです。,1.2544091939926147,0.729926586151123,0.0,0.0,NEUTRAL
27,本文,それから私の祖父も釣を止しました。,0.986400842666626,0.653746485710144,0.986400842666626,0.653746485710144,POSITIVE
28,本文,大変好きだったのですが止してしまいました。,1.249698281288147,0.7336642742156982,0.0,0.0,NEUTRAL
