,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,又、彼女が、ドックに入ることがある。,0.7746031284332275,0.5622085928916931,0.0,0.0,NEUTRAL
17,本文,セイラーは、カンカン・ハマーで、彼女の垢にまみれた胴の掃除をする。,1.0489383935928345,0.5905370116233826,1.0489383935928345,0.5905370116233826,POSITIVE
18,本文,あんまり強く、按摩をすると、彼女の胴体には穴が明くのであった。,0.8778210282325745,0.655885636806488,0.0,0.0,NEUTRAL
19,本文,それほど、彼女の皮膚は腐っていたのだ。,0.8617346882820129,0.5982580780982971,0.0,0.0,NEUTRAL
20,本文,だが、世界中の「正義なる国家」が連盟して、ただ一つの「不正なる軍国主義的国家」を、やっつけている、船舶好況時代であったから、彼女は立ち上ったのだった。,1.3738709688186646,0.6687570810317993,1.3738709688186646,0.6687570810317993,POSITIVE
21,本文,彼女は、資本主義のアルコールで元気をつけて歩き出した。,1.1336735486984253,0.6607538461685181,1.1336735486984253,0.6607538461685181,POSITIVE
22,本文,こんな風だったから、瀬戸内海などを航行する時、後ろから追い抜こうとする旅客船や、前方から来る汽船や、帆船など、第三金時丸を見ると、厄病神にでも出会ったように、慄え上ってしまった。,0.23772788047790527,0.42007869482040405,0.23772788047790527,0.42007869482040405,POSITIVE
23,本文,彼女は全く酔っ払いだった。,0.5235918760299683,0.4988649785518646,-0.5235918760299683,-0.4988649785518646,NEGATIVE
24,本文,彼女の、コムパスは酔眼朦朧たるものであり、彼女の足は蹌々踉々として、天下の大道を横行闊歩したのだ。,1.3865376710891724,0.757996678352356,1.3865376710891724,0.757996678352356,POSITIVE
25,本文,素面の者は、質の悪い酔っ払いには相手になっていられない。,0.7246094346046448,0.5153299570083618,0.0,0.0,NEUTRAL
26,本文,皆が除けて通るのであった。,0.8146033883094788,0.5967292785644531,0.0,0.0,NEUTRAL
27,本文,彼女は、瀬戸内海を傍若無人に通り抜けた。,1.2497113943099976,0.7073005437850952,1.2497113943099976,0.7073005437850952,POSITIVE
28,本文,――尤も、コーターマスター達は、神経衰弱になるほど骨を折った。,0.3431265354156494,0.4078678488731384,0.0,0.0,NEUTRAL
29,本文,ギアー（舵器）を廻してから三十分もして方向が利いて来ると云うのだから、瀬戸中で打つからなかったのは、奇蹟だと云ってもよかった。,0.6223228573799133,0.48262831568717957,0.6223228573799133,0.48262831568717957,POSITIVE
30,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
31,本文,彼女は三池港で、船艙一杯に石炭を積んだ。,0.6156617403030396,0.48980551958084106,0.6156617403030396,0.48980551958084106,POSITIVE
32,本文,行く先はマニラだった。,0.5345000624656677,0.4652092158794403,0.0,0.0,NEUTRAL
33,本文,船長、機関長、を初めとして、水夫長、火夫長、から、便所掃除人、石炭運び、に至るまで、彼女はその最後の活動を試みるためには、外の船と同様にそれ等の役者を、必要とするのであった。,1.5530292987823486,0.7567012906074524,1.5530292987823486,0.7567012906074524,POSITIVE
34,本文,金持の淫乱な婆さんが、特に勝れて強壮な若い男を必要とするように、第三金時丸も、特に勝れて強い、労働者を必要とした。,0.7004479765892029,0.4791828691959381,0.0,0.0,NEUTRAL
35,本文,そして、そのどちらも、それを獲ることが能きた。,0.9759145975112915,0.5932968258857727,0.9759145975112915,0.5932968258857727,POSITIVE
36,本文,だが、第三金時丸なり、又は淫乱婆としては、それは必要欠くべからざる事では、あっただろうが、何だってそれに雇われねばならないんだろう。,1.0956852436065674,0.6728959083557129,0.0,0.0,NEUTRAL
37,本文,いくら資本主義の統治下にあって、鰹節のような役目を勤める、プロレタリアであったにしても、職業を選択する権利丈けは与えられているじゃないか。,0.8968207240104675,0.5862873196601868,0.0,0.0,NEUTRAL
38,本文,待って呉れ！お前は、「それゃ表面のこった、そんなもんじゃないや、坊ちゃん奴」と云おうとしている。,0.5441887974739075,0.526551365852356,0.0,0.0,NEUTRAL
39,本文,分った。,0.570567786693573,0.5057560801506042,0.0,0.0,NEUTRAL
40,本文,職業を選択している間に「機会」は去ってしまうんだ。,0.5460831522941589,0.4748457968235016,0.0,0.0,NEUTRAL
41,本文,「選択」してる内に、外の仲間が、それにありつくんだ。,0.950627326965332,0.6373816728591919,0.0,0.0,NEUTRAL
42,本文,そして選択してる内には自分で自分の胃の腑を洗濯してしまうことになるんだ。,1.02171790599823,0.4914608597755432,0.0,0.0,NEUTRAL
43,本文,お前の云う通りだ。,0.5567925572395325,0.4824003279209137,0.0,0.0,NEUTRAL
44,本文,私が予め読者諸氏に、ことわって置く必要があると云うのは、これから、第三金時丸の、乗組員たちが、たといどんな風になって行くにしても、「第一、そんな船に乗りさえしなければよかったんじゃないか、お天陽様と、米の飯はどこにでもついて、まわるじゃないか」と云われるのが、怖しいためなんだ。,1.5631484985351562,0.815217912197113,0.0,0.0,NEUTRAL
45,本文,船の高さよりも、水の深さの方が、深い場合には、船のどこかに穴さえ開けば、いつでも沈むことが能きる。,1.345481276512146,0.6564671397209167,0.0,0.0,NEUTRAL
46,本文,軍艦の場合などでは、それをどうして沈めるか、どうして穴を開けるかを、絶えず研究していることは、誰だって知ってることだ。,1.2363489866256714,0.616820216178894,1.2363489866256714,0.616820216178894,POSITIVE
47,本文,軍艦とは浮ぶために造られたのか、沈むために造られたのか！兵隊と云うものは、殺すためにあるものか、殺されるためにあるものか！それは、一つの国家と、その向う側の国家とで勝手に決める問題だ。,1.1485687494277954,0.5095645785331726,0.0,0.0,NEUTRAL
48,本文,これは、ブルジョアジーと、プロレタリアートとの間にも通じる。,0.8863150477409363,0.5636191964149475,0.8863150477409363,0.5636191964149475,POSITIVE
49,本文,プロレタリアは「鰹節」だ。,0.5873650312423706,0.45522359013557434,-0.5873650312423706,-0.45522359013557434,NEGATIVE
50,本文,とブルジョアジーは考えている。,0.9728726744651794,0.6538702249526978,0.0,0.0,NEUTRAL
51,本文,プロレタリアは、「俺達は人間」だ。,0.4881522059440613,0.46473339200019836,0.0,0.0,NEUTRAL
52,本文,「鰹節」じゃない。,1.224805235862732,0.5603927969932556,-1.224805235862732,-0.5603927969932556,NEGATIVE
53,本文,削って、出汁にして、食われて失くなってしまわねばならない、なんて法はない。,0.39417794346809387,0.431815505027771,-0.39417794346809387,-0.431815505027771,NEGATIVE
54,本文,と考える。,1.295440912246704,0.7398826479911804,0.0,0.0,NEUTRAL
55,本文,国家と国家と戦争して勝負をつけるように、プロレタリアートとブルジョアジーも、戦って片をつける。,1.3807348012924194,0.7364805340766907,1.3807348012924194,0.7364805340766907,POSITIVE
56,本文,その暁に、どちらが正しいかが分るんだ。,1.076393485069275,0.6674379706382751,0.0,0.0,NEUTRAL
57,本文,だが、第三金時丸は、三千三十噸の胴中へ石炭を一杯詰め込んだ。,1.0375186204910278,0.6585328578948975,0.0,0.0,NEUTRAL
58,本文,彼女はマニラについた。,0.5726729035377502,0.472540020942688,0.0,0.0,NEUTRAL
59,本文,室の中の蠅のように、船舶労働者は駆けずり廻って、荷役をした。,0.6893776059150696,0.5516507029533386,0.0,0.0,NEUTRAL
60,本文,彼女は、マニラの生産品を積んで、三池へ向って、帰航の途についた。,0.4374937117099762,0.449876993894577,0.0,0.0,NEUTRAL
61,本文,水夫の一人が、出帆すると間もなく、ひどく苦しみ始めた。,0.5069737434387207,0.4701201021671295,0.0,0.0,NEUTRAL
62,本文,赤熱しない許りに焼けた、鉄デッキと、直ぐ側で熔鉱炉の蓋でも明けられたような、太陽の直射とに、「又当てられた」んだろうと、仲間の者は思った。,0.8229854702949524,0.6037930250167847,0.0,0.0,NEUTRAL
63,本文,水夫たちは、デッキのカンカンをやっていたのだった。,0.7094957232475281,0.4884365200996399,0.0,0.0,NEUTRAL
64,本文,丁度、デッキと同じ大きさの、熱した鉄瓶の尻と、空気ほどの広さの、赤熱した鉄板と、その間の、＊＊＊＊＊＊そうでもない。,1.4931172132492065,0.7985964417457581,0.0,0.0,NEUTRAL
65,本文,何のこたあない、ストーヴの中のカステラ見たいな、熱さには、ヨウリスだって持たないんだ。,0.8323975205421448,0.5170031785964966,0.0,0.0,NEUTRAL
66,本文,で、水夫たちは、珍らしくもなく、彼を水夫室に担ぎ込んだ。,1.0900505781173706,0.6037932634353638,0.0,0.0,NEUTRAL
67,本文,そして造作もなく、彼の、南京虫だらけの巣へ投り込んだ。,1.2918643951416016,0.7458325028419495,-1.2918643951416016,-0.7458325028419495,NEGATIVE
68,本文,一々そんなことに構っちゃいられないんだ。,1.0251675844192505,0.6825544834136963,0.0,0.0,NEUTRAL
69,本文,それに、病人は、水の中から摘み出されたゴム鞠のように、口と尻とから、夥しく、出した。,0.9080691337585449,0.6431191563606262,0.0,0.0,NEUTRAL
70,本文,それは、デッキへ洩れると、直ぐにカラカラに、出来の悪い浅草海苔のようにコビリついてしまった。,1.0520910024642944,0.49155163764953613,-1.0520910024642944,-0.49155163764953613,NEGATIVE
71,本文,「チェッ、電気ブランでも飲んで来やがったんだぜ。,0.7691547274589539,0.5522538423538208,-0.7691547274589539,-0.5522538423538208,NEGATIVE
72,本文,間抜け奴！」,1.2240207195281982,0.6639654040336609,-1.2240207195281982,-0.6639654040336609,NEGATIVE
73,本文,「当り前よ。,1.3844345808029175,0.7551253437995911,1.3844345808029175,0.7551253437995911,POSITIVE
74,本文,当り前で飲んでて酔える訳はねえや。,0.868002712726593,0.6159983277320862,0.0,0.0,NEUTRAL
75,本文,強い奴を腹ん中へ入れといて、上下から焙りゃこそ、あの位に酔っ払えるんじゃねえか」,0.4729837477207184,0.4705309569835663,0.0,0.0,NEUTRAL
76,本文,「うまくやってやがらあ、奴あ、明日は俺達より十倍も元気にならあ」,0.3938372731208801,0.43440574407577515,0.3938372731208801,0.43440574407577515,POSITIVE
77,本文,「何でも構わねえ。,0.4610409140586853,0.4409947693347931,0.0,0.0,NEUTRAL
78,本文,たった一日俺もグッスリ眠りてえや」,0.584976851940155,0.5083655714988708,0.584976851940155,0.5083655714988708,POSITIVE
79,本文,彼等は足駄を履いて、木片に腰を下して、水の流れる手拭を頭に載せて、その上に帽子を被って、そして、団扇太鼓と同じ調子をとりながら、第三金時丸の厚い、腐った、面の皮を引ん剥いた。,0.34859398007392883,0.4757290780544281,0.34859398007392883,0.4757290780544281,POSITIVE
80,本文,錆のとれた後は、一人の水夫が、コールターと、セメントの混ぜ合せたのを塗って歩いた。,0.7070228457450867,0.5511009097099304,0.0,0.0,NEUTRAL
81,本文,だが、何のために、デッキに手入れをするか？,1.437243938446045,0.7346561551094055,0.0,0.0,NEUTRAL
82,本文,デッキに手入れをするか？よりも、第三金時丸に最も大切なことは、そのサイドを修理することではなかったか。,1.751283049583435,0.8347057104110718,0.0,0.0,NEUTRAL
83,本文,錨を巻き上げる時、彼女の梅毒にかかった鼻は、いつでも穴があくではないか。,0.7126954197883606,0.5621389150619507,0.0,0.0,NEUTRAL
84,本文,その穴には、亜鉛化軟膏に似たセメントが填められる。,1.099992036819458,0.593329668045044,0.0,0.0,NEUTRAL
85,本文,だが、未だ重要なることはなかったか？,1.7585917711257935,0.8307473063468933,0.0,0.0,NEUTRAL
86,本文,それは、飲料水タンクを修理することだ。,0.6149992346763611,0.4988851547241211,0.0,0.0,NEUTRAL
87,本文,若し、彼女が、長い航海をしようとでも考えるなら、終いには、船員たちは塩水を飲まなければならない。,0.6459168195724487,0.46503946185112,0.6459168195724487,0.46503946185112,POSITIVE
88,本文,何故かって、タンクと海水との間の、彼女のボットムは、動脈硬化症にかかった患者のように、海水が飲料水の部分に浸透して来るからだった。,1.237736463546753,0.7002216577529907,0.0,0.0,NEUTRAL
89,本文,だから長い間には、タンクの水は些も減らない代りに、塩水を飲まねばならなくなるんだ。,1.1326947212219238,0.6639856696128845,0.0,0.0,NEUTRAL
90,本文,セイラーが、乗船する時には、厳密な体格検査がある。,1.103293776512146,0.562307596206665,0.0,0.0,NEUTRAL
91,本文,が、船が出帆する時には、何にもない。,1.3105498552322388,0.7582642436027527,0.0,0.0,NEUTRAL
92,本文,船のために、又はメーツの使い方のために、労働者たちが、病気になっても、その責任は船にはない。,0.4458211660385132,0.45356547832489014,0.0,0.0,NEUTRAL
93,本文,それは全部、「そんな体を持ち合せた労働者が、だらしがない」からだ。,0.6495091319084167,0.5104897022247314,0.0,0.0,NEUTRAL
94,本文,労働者たちは、その船を動かす蒸汽のようなものだ。,0.573214590549469,0.49893712997436523,0.0,0.0,NEUTRAL
95,本文,片っ端から使い「捨て」られる。,2.449794054031372,0.9016226530075073,-2.449794054031372,-0.9016226530075073,NEGATIVE
96,本文,暗い、暑い、息詰る、臭い、ムズムズする、悪ガスと、黴菌に充ちた、水夫室だった。,1.408607006072998,0.7530770301818848,-1.408607006072998,-0.7530770301818848,NEGATIVE
97,本文,病人は、彼のベッドから転げ落ちた。,0.1549157351255417,0.38156333565711975,0.0,0.0,NEUTRAL
98,本文,彼は「酔っ払って」いた。,0.44211283326148987,0.48036593198776245,0.0,0.0,NEUTRAL
99,本文,彼の腹の中では、百パーセントのアルコールよりも、「ききめ」のある、コレラ菌が暴れ廻っていた。,0.589028000831604,0.49605903029441833,0.0,0.0,NEUTRAL
100,本文,全速力の汽車が向う向いて走り去るように、彼はズンズン細くなった。,0.7734748721122742,0.5773643255233765,0.0,0.0,NEUTRAL
101,本文,ベッドから、食器棚から、凸凹した床から、そこら中を、のたうち廻った。,0.44884955883026123,0.5073602199554443,0.0,0.0,NEUTRAL
102,本文,その後には、蝸牛が這いまわった後のように、彼の内臓から吐き出された、糊のような汚物が振り撒かれた。,0.6199909448623657,0.44990068674087524,-0.6199909448623657,-0.44990068674087524,NEGATIVE
103,本文,彼は、自分から動く火吹き達磨のように、のたうちまわった挙句、船首の三角形をした、倉庫へ降りる格子床（グレイチン）の上へ行きついた。,0.1663508415222168,0.3936992883682251,0.0,0.0,NEUTRAL
104,本文,そして静かになった。,1.5049978494644165,0.7507736086845398,1.5049978494644165,0.7507736086845398,POSITIVE
105,本文,暗くて、暑くて、不潔な、水夫室は、彼が「静か」になったにも拘らず、何かが、眼に見えない何かが、滅茶苦茶に暴れまくっていた。,0.6660402417182922,0.4912357032299042,0.0,0.0,NEUTRAL
106,本文,第三金時丸は、貪慾な後家の金貸婆が不当に儲けたように、しこたま儲けて、その歩みを続けた。,0.7151838541030884,0.49116504192352295,0.7151838541030884,0.49116504192352295,POSITIVE
107,本文,海は、どろどろした青い油のようだった。,0.6044493317604065,0.4698294699192047,-0.6044493317604065,-0.4698294699192047,NEGATIVE
108,本文,風は、地獄からも吹いて来なかった。,0.5519052743911743,0.4689777195453644,-0.5519052743911743,-0.4689777195453644,NEGATIVE
109,本文,デッキでは、セーラーたちが、エンジンでは、ファイヤマンたちが、それぞれ拷問にかかっていた。,0.6498206257820129,0.485383540391922,0.0,0.0,NEUTRAL
110,本文,水夫室の病人は、時々眼を開いた。,0.804939866065979,0.5274332761764526,0.0,0.0,NEUTRAL
111,本文,彼の眼は、全で外を見ることが能きなくなっていた。,0.3883802890777588,0.44045647978782654,0.0,0.0,NEUTRAL
112,本文,彼は、瞑っても、開けても、その眼で、糜れた臓腑を見た。,0.3399391770362854,0.45036953687667847,0.0,0.0,NEUTRAL
113,本文,云わば、彼の神経は彼の体の外側へ飛び出して、彼の眼を透して、彼の体の中を覗いているのだった。,0.5296931266784668,0.46522149443626404,0.0,0.0,NEUTRAL
114,本文,彼は堪えられなかった。,1.1950314044952393,0.6980326771736145,-1.1950314044952393,-0.6980326771736145,NEGATIVE
115,本文,苦しみ！と云うようなものではなかった。,0.9444469213485718,0.5565786361694336,0.0,0.0,NEUTRAL
116,本文,「魂」が飛び出そうとしているんだ。,0.6832357048988342,0.541256308555603,0.0,0.0,NEUTRAL
117,本文,子供と一緒に自分の命を捨てる、難産のような苦しみであった。,0.2980649769306183,0.4275253415107727,-0.2980649769306183,-0.4275253415107727,NEGATIVE
118,本文,――どこだ、ここは、――,0.5608454942703247,0.48853597044944763,0.0,0.0,NEUTRAL
119,本文,彼は鈍く眼を瞠った。,0.5046419501304626,0.45512855052948,0.0,0.0,NEUTRAL
120,本文,どこだか、それを知りたくなった。,0.9781216382980347,0.5607825517654419,0.9781216382980347,0.5607825517654419,POSITIVE
121,本文,――どこで、俺は死にかけているんだ！――,0.37437760829925537,0.4085835814476013,0.0,0.0,NEUTRAL
122,本文,彼は、最後の精力を眼に集めた。,1.994744896888733,0.8684067130088806,1.994744896888733,0.8684067130088806,POSITIVE
123,本文,が、魂の窓は開かなかった。,1.1237717866897583,0.5637542605400085,0.0,0.0,NEUTRAL
124,本文,魂は丁度睫毛のところまで出ていたのだ。,0.8142732381820679,0.5549964308738708,0.0,0.0,NEUTRAL
125,本文,卵に神経があるのだったら、彼は茹でられている卵だった。,0.6382594704627991,0.5335173606872559,0.0,0.0,NEUTRAL
126,本文,鍋の中で、ビチビチ撥ね疲れた鰌だった。,0.6468082070350647,0.5180577635765076,-0.6468082070350647,-0.5180577635765076,NEGATIVE
127,本文,白くなった眼に何が見えるか！,0.5353385806083679,0.4633762538433075,0.0,0.0,NEUTRAL
128,本文,――どこだ、ここは？――,0.7221100926399231,0.4824604392051697,0.0,0.0,NEUTRAL
129,本文,何だって、コレラ病患者は、こんなことが知りたかったんだろう。,0.9018053412437439,0.6059995293617249,0.0,0.0,NEUTRAL
130,本文,私は、同じ乗組の、同じ水夫としての、友達甲斐から、彼に、いや彼等に今、そのどこだったかを知らせなければならない。,0.6162015795707703,0.4796436131000519,0.0,0.0,NEUTRAL
131,本文,それは、………………,0.8112156987190247,0.5743037462234497,0.0,0.0,NEUTRAL
132,本文,だが、それがどこだったかは、もっと先になれば分るこった。,2.0257444381713867,0.8914417624473572,0.0,0.0,NEUTRAL
133,本文,彼は、間もなく、床格子の上で、生きながら腐ってしまった。,0.4872015714645386,0.4638083279132843,0.0,0.0,NEUTRAL
134,本文,裂かれた鰻のように、彼の心臓は未だピクピクしていた。,0.6295302510261536,0.5118635296821594,0.0,0.0,NEUTRAL
135,本文,そうしたがっていた。,0.5910918116569519,0.4631797671318054,0.0,0.0,NEUTRAL
136,本文,彼の肺臓もそうだった。,1.1672438383102417,0.622200071811676,1.1672438383102417,0.622200071811676,POSITIVE
137,本文,けれども、地上に資本主義の毒が廻らぬ隈もないように、彼の心臓も、コレラ菌のために、弱らされていた。,0.9009652733802795,0.6189038753509521,0.0,0.0,NEUTRAL
138,本文,数十万の人間が、怨みも、咎もないのに、戦場で殺し合っていたように、――,0.6721892356872559,0.49887314438819885,0.6721892356872559,0.49887314438819885,POSITIVE
139,本文,眼に立たないように、工場や、農村や、船や、等々で、なし崩しに消されて行く、一つの生贄で、彼もあった。,1.370377540588379,0.791108250617981,1.370377540588379,0.791108250617981,POSITIVE
140,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
141,本文,一人前の水夫になりかけていた、水夫見習は、もう夕飯の支度に取りかからねばならない時刻になった。,0.6440455913543701,0.520362377166748,0.6440455913543701,0.520362377166748,POSITIVE
142,本文,で、彼は水夫等と一緒にしていた「誇るべき仕事」から、見習の仕事に帰るために、夕飯の準備をしに、水夫室へ入った。,1.2943894863128662,0.6951918601989746,1.2943894863128662,0.6951918601989746,POSITIVE
143,本文,ギラギラする光の中から、地下室の監房のような船室へ、いきなり飛び込んだ彼は、習慣に信頼して、ズカズカと皿箱をとりに奥へ踏み込んだ。,0.6756938695907593,0.5284687280654907,0.6756938695907593,0.5284687280654907,POSITIVE
144,本文,皿箱は、床格子の上に造られた棚の中にあった。,0.977787435054779,0.6585325598716736,0.0,0.0,NEUTRAL
145,本文,彼は、ロープに蹴つまずいた。,0.5567063689231873,0.4646438658237457,0.0,0.0,NEUTRAL
146,本文,「畜生！出鱈目にロープなんぞ抛り出しやがって」,0.6473681926727295,0.5586614608764648,-0.6473681926727295,-0.5586614608764648,NEGATIVE
147,本文,彼は叱言を独りで云いながら、ロープの上へ乗っかった。,0.597804605960846,0.5148212313652039,0.0,0.0,NEUTRAL
148,本文,ロープ、捲かれたロープは、………,0.8268988132476807,0.49716857075691223,0.0,0.0,NEUTRAL
149,本文,どうもロープらしくなかった。,1.271232008934021,0.5298541784286499,0.0,0.0,NEUTRAL
150,本文,「何だ！」,0.843600332736969,0.5498573184013367,-0.843600332736969,-0.5498573184013367,NEGATIVE
151,本文,水夫見習は、も一度踏みつけて見た。,0.9520873427391052,0.6420376896858215,0.0,0.0,NEUTRAL
152,本文,彼は飛び下りた。,0.5805306434631348,0.5143766403198242,0.5805306434631348,0.5143766403198242,POSITIVE
153,本文,躯を直角に曲げて、耳をおっ立てて、彼は「グニャグニャしたロープ」を、闇の中に求めた。,0.7438490986824036,0.5691753029823303,0.7438490986824036,0.5691753029823303,POSITIVE
154,本文,見習は、腐ったロープのような、仲間を見た。,0.9111678004264832,0.6381363868713379,0.0,0.0,NEUTRAL
155,本文,「よせやい！おどかしやがって。,0.47507238388061523,0.4847375452518463,0.0,0.0,NEUTRAL
156,本文,どうしたってんだい」,1.6211719512939453,0.7292239665985107,-1.6211719512939453,-0.7292239665985107,NEGATIVE
157,本文,ロープは腐っていた。,0.9553767442703247,0.507178783416748,-0.9553767442703247,-0.507178783416748,NEGATIVE
158,本文,「オイ、起きろよ。,0.19277572631835938,0.3966123163700104,0.0,0.0,NEUTRAL
159,本文,踏み殺されちゃうぜ。,1.0355545282363892,0.6559242010116577,-1.0355545282363892,-0.6559242010116577,NEGATIVE
160,本文,いくら暑いからって、そんな処へもぐり込む奴があるもんかい。,0.9877907633781433,0.6340340375900269,0.0,0.0,NEUTRAL
161,本文,オイ」,0.4689309597015381,0.43703678250312805,0.0,0.0,NEUTRAL
162,本文,と云いながら、彼は、ロープを揺ぶった。,0.5378084778785706,0.5188695788383484,0.0,0.0,NEUTRAL
163,本文,が、彼は豆粕のように動かなかった。,1.100788950920105,0.6004176735877991,0.0,0.0,NEUTRAL
164,本文,見習は、病人の額に手を当てた。,0.8776600956916809,0.6203758120536804,0.0,0.0,NEUTRAL
165,本文,死人は、もう冷たくなりかけていた。,0.6818171739578247,0.5221325159072876,0.6818171739578247,0.5221325159072876,POSITIVE
166,本文,見習は、いきなり駆け出した。,0.7142168283462524,0.48834097385406494,0.0,0.0,NEUTRAL
167,本文,――俺が踏み殺したんじゃあるまいか？一度俺は踏みつけて見たぞ！両足でドンと。,0.46627458930015564,0.4765165448188782,-0.46627458930015564,-0.4765165448188782,NEGATIVE
168,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
169,本文,彼は、恐しい夢でも見てるような、無気味な気持に囚われながら、追っかけられながら、デッキのボースンの処へ駆けつけた。,1.2991260290145874,0.6997629404067993,1.2991260290145874,0.6997629404067993,POSITIVE
170,本文,「駄目だ。,2.8437607288360596,0.9514898061752319,-2.8437607288360596,-0.9514898061752319,NEGATIVE
171,本文,ボースン。,0.5192050337791443,0.4693274199962616,0.0,0.0,NEUTRAL
172,本文,奴あ死んでるぜ」,0.81369948387146,0.5532047748565674,-0.81369948387146,-0.5532047748565674,NEGATIVE
173,本文,彼は監獄から出たての放免囚見たいに、青くなって云った。,0.655239999294281,0.5056365132331848,0.0,0.0,NEUTRAL
174,本文,「何だって！死んだ？どいつが死んだ？」,1.4280893802642822,0.7415197491645813,-1.4280893802642822,-0.7415197491645813,NEGATIVE
175,本文,「冗談じゃないぜ。,1.3986799716949463,0.7166551351547241,-1.3986799716949463,-0.7166551351547241,NEGATIVE
176,本文,ボースン。,0.5192050337791443,0.4693274199962616,0.0,0.0,NEUTRAL
177,本文,安田が死んでるんだぜ」,0.7015904784202576,0.515972375869751,-0.7015904784202576,-0.515972375869751,NEGATIVE
178,本文,「死んだ程、俺も酔っ払って見てえや、放っとけ！それとも心配なら、頭から水でも打っかけとけ！」,0.47020891308784485,0.4953155815601349,0.47020891308784485,0.4953155815601349,POSITIVE
179,本文,「ボースン！ボースン！そうかも知れねえが、一寸行って見てやって呉れよ。,0.5994319319725037,0.5410363078117371,0.0,0.0,NEUTRAL
180,本文,確に死んでる！そしてもう臭くなってるんだぜ」,1.4497435092926025,0.7853209972381592,-1.4497435092926025,-0.7853209972381592,NEGATIVE
181,本文,「馬鹿野郎！酔っ払ってへど吐きゃ、臭いに極ってら。,1.661792278289795,0.8375062942504883,-1.661792278289795,-0.8375062942504883,NEGATIVE
182,本文,二時間や三時間で、死んで臭くなりゃ、酒あ一日で出来らあ。,0.826611340045929,0.5426611304283142,-0.826611340045929,-0.5426611304283142,NEGATIVE
183,本文,ふざけるない。,0.7444173693656921,0.544142484664917,0.7444173693656921,0.544142484664917,POSITIVE
184,本文,あほだら経奴！」,0.651282548904419,0.5027217268943787,-0.651282548904419,-0.5027217268943787,NEGATIVE
185,本文,ボースンは、からかわれていると思って、遂々憤り出してしまった。,0.9316994547843933,0.6046372056007385,0.0,0.0,NEUTRAL
186,本文,「酔っ払ったって死ぬことがあるじゃないか！ボースン！安田だって仲間だぜ！不人情なことを云うと承知しねえぞ、ボースン、ボースンと立てときゃ、いやに親方振りやがって、そんなボーイ長たあ、ボーイ長が異うぞ！此野郎、行って見ろったら行って見ろ！」,0.42831915616989136,0.47531062364578247,0.42831915616989136,0.47531062364578247,POSITIVE
187,本文,見習は、六尺位の仁王様のように怒った。,0.7647283673286438,0.5285529494285583,0.0,0.0,NEUTRAL
188,本文,「ほんとかい」,0.4963638484477997,0.462044894695282,0.0,0.0,NEUTRAL
189,本文,「ほんとだとも」,0.37826353311538696,0.4428938627243042,0.0,0.0,NEUTRAL
