,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,夏の夜の、払暁に間もない三時頃であった。,0.8952664136886597,0.6480154991149902,0.0,0.0,NEUTRAL
1,本文,星は空一杯で輝いていた。,0.5721344947814941,0.4789943993091583,0.5721344947814941,0.4789943993091583,POSITIVE
2,本文,寝苦しい、麹室のようなムンムンする、プロレタリアの群居街でも、すっかりシーンと眠っていた。,0.764468789100647,0.5736672878265381,0.764468789100647,0.5736672878265381,POSITIVE
3,本文,その時刻には、誰だって眠っていなければならない筈であった。,0.4264630675315857,0.44584596157073975,0.0,0.0,NEUTRAL
4,本文,若し、そんな時分に眠っていない者があるなら、それは決して健康な者ではない。,0.6756507754325867,0.5121835470199585,0.0,0.0,NEUTRAL
5,本文,又、健康なものでも、健康を失うに違いない。,0.45023876428604126,0.4388088583946228,0.0,0.0,NEUTRAL
6,本文,だが、その（時刻）は眠る時刻であったが、（時代）は健康を失っていた。,1.0780686140060425,0.6812170743942261,0.0,0.0,NEUTRAL
7,本文,プロレタリアの群居街からは、ユラユラとプロレタリアの蒸焼きの煙のような、見えないほてりが、トタン屋根の上に漂うていた。,0.7647585868835449,0.5509109497070312,0.0,0.0,NEUTRAL
8,本文,そのプロレタリア街の、製材所の切屑見たいなバラックの一固まりの向うに、運河があった。,0.7645165324211121,0.5742191076278687,0.0,0.0,NEUTRAL
9,本文,その運河の汚ない濁った溜水にその向うの大きな工場の灯が、美しく映っていた。,1.7191110849380493,0.7946023344993591,1.7191110849380493,0.7946023344993591,POSITIVE
10,本文,工場では、モーターや、ベルトや、コムベーヤーや、歯車や、旋盤や、等々が、近代的な合奏をしていた。,1.0581320524215698,0.6304685473442078,1.0581320524215698,0.6304685473442078,POSITIVE
11,本文,労働者が、緊張した態度で部署に縛りつけられていた。,0.7061749696731567,0.5319344997406006,0.0,0.0,NEUTRAL
12,本文,吉田はその工場に対してのある策戦で、蒸暑い夜を転々として考え悩んでいた。,0.7654363512992859,0.4779442548751831,0.0,0.0,NEUTRAL
13,本文,蚊帳の中には四つになる彼の長男が、腐った飯粒見たいに体中から汗を出して、時計の針のようにグルグル廻って、眠っていた。,0.45197439193725586,0.4547439515590668,0.0,0.0,NEUTRAL
14,本文,かますの乾物のように、痩せて固まった彼の母は、寝苦しいものと見えて、時々溜息をついていた。,0.774462103843689,0.6132824420928955,0.0,0.0,NEUTRAL
15,本文,（一体どうするのが、俺には一番いいのだろう）,1.3740456104278564,0.6203079223632812,1.3740456104278564,0.6203079223632812,POSITIVE
16,本文,彼は、暑さにジタバタする子供の寝顔を、薄暗い陰気な電燈の光に眺めた。,1.5454000234603882,0.723164975643158,1.5454000234603882,0.723164975643158,POSITIVE
