,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,此作は、名古屋刑務所長、佐藤乙二氏の、好意によって産れ得たことを附記す。,0.7227020859718323,0.5496158003807068,0.0,0.0,NEUTRAL
1,本文,――一九二三、七、六――,1.194770336151123,0.6774461269378662,0.0,0.0,NEUTRAL
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,若し私が、次に書きつけて行くようなことを、誰かから、「それは事実かい、それとも幻想かい、一体どっちなんだい？」と訊ねられるとしても、私はその中のどちらだとも云い切る訳に行かない。,0.7540881037712097,0.5211737155914307,0.0,0.0,NEUTRAL
4,本文,私は自分でも此問題、此事件を、十年の間と云うもの、或時はフト「俺も怖ろしいことの体験者だなあ」と思ったり、又或時は「だが、此事はほんの俺の幻想に過ぎないんじゃないか、ただそんな風な気がすると云う丈けのことじゃないか、でなけりゃ……」とこんな風に、私にもそれがどっちだか分らずに、この妙な思い出は益々濃厚に精細に、私の一部に彫りつけられる。,0.9172991514205933,0.49137404561042786,0.0,0.0,NEUTRAL
5,本文,然しだ、私は言い訳をするんじゃないが、世の中には迚も筆では書けないような不思議なことが、筆で書けることよりも、余っ程多いもんだ。,1.773404598236084,0.8401396870613098,0.0,0.0,NEUTRAL
6,本文,たとえば、人間の一人々々が、誰にも云わず、書かずに、どの位多くの秘密な奇怪な出来事を、胸に抱いたまま、或は忘れたまま、今までにどの位死んだことだろう。,0.3985166549682617,0.43939414620399475,0.3985166549682617,0.43939414620399475,POSITIVE
7,本文,現に私だって今ここに書こうとすることよりも百倍も不思議な、あり得べからざる「事」に数多く出会っている。,1.8030179738998413,0.8155726790428162,1.8030179738998413,0.8155726790428162,POSITIVE
8,本文,そしてその事等の方が遙に面白くもあるし、又「何か」を含んでいるんだが、どうも、いくら踏ん張ってもそれが書けないんだ。,1.4190651178359985,0.785866379737854,0.0,0.0,NEUTRAL
9,本文,検閲が通らないだろうなどと云うことは、てんで問題にしないでいても自分で秘密にさえ書けないんだから仕方がない。,1.2241400480270386,0.6048587560653687,0.0,0.0,NEUTRAL
10,本文,だが下らない前置を長ったらしくやったものだ。,1.8104249238967896,0.8827720880508423,0.0,0.0,NEUTRAL
11,本文,私は未だ極道な青年だった。,0.8864999413490295,0.5358301401138306,0.8864999413490295,0.5358301401138306,POSITIVE
12,本文,船員が極り切って着ている、続きの菜っ葉服が、矢っ張り私の唯一の衣類であった。,1.5450302362442017,0.7684686183929443,1.5450302362442017,0.7684686183929443,POSITIVE
13,本文,私は半月余り前、フランテンの欧洲航路を終えて帰った許りの所だった。,0.8643994331359863,0.5596249103546143,0.8643994331359863,0.5596249103546143,POSITIVE
14,本文,船は、ドックに入っていた。,0.7136056423187256,0.4971616864204407,0.0,0.0,NEUTRAL
15,本文,私は大分飲んでいた。,0.7986586689949036,0.5068368315696716,0.0,0.0,NEUTRAL
16,本文,時は蒸し暑くて、埃っぽい七月下旬の夕方、そうだ一九一二年頃だったと覚えている。,1.6120620965957642,0.8103152513504028,0.0,0.0,NEUTRAL
17,本文,読者よ！予審調書じゃないんだから、余り突っ込まないで下さい。,0.5609195828437805,0.45603951811790466,0.0,0.0,NEUTRAL
18,本文,そのムンムンする蒸し暑い、プラタナスの散歩道を、私は歩いていた。,1.8281699419021606,0.7886723875999451,1.8281699419021606,0.7886723875999451,POSITIVE
19,本文,何しろ横浜のメリケン波戸場の事だから、些か恰好の異った人間たちが、沢山、気取ってブラついていた。,0.9435645341873169,0.5417464971542358,0.9435645341873169,0.5417464971542358,POSITIVE
20,本文,私はその時、私がどんな階級に属しているか、民平――これは私の仇名なんだが――それは失礼じゃないか、などと云うことはすっかり忘れて歩いていた。,0.27674639225006104,0.41566628217697144,0.0,0.0,NEUTRAL
21,本文,流石は外国人だ、見るのも気持のいいようなスッキリした服を着て、沢山歩いたり、どうしても、どんなに私が自惚れて見ても、勇気を振い起して見ても、寄りつける訳のものじゃない処の日本の娘さんたちの、見事な――一口に云えば、ショウウインドウの内部のような散歩道を、私は一緒になって、悠然と、続きの菜っ葉服を見て貰いたいためででもあるように、頭を上げて、手をポケットで、いや、お恥しい話だ、私はブラブラ歩いて行った。,2.331129789352417,0.9126372337341309,2.331129789352417,0.9126372337341309,POSITIVE
22,本文,ところで、此時私が、自分と云うものをハッキリ意識していたらば、ワザワザ私は道化役者になりやしない。,0.7624526619911194,0.5704206824302673,0.0,0.0,NEUTRAL
23,本文,私は確に「何か」考えてはいたらしいが、その考の題目となっていたものは、よし、その時私がハッと気がついて「俺はたった今まで、一体何を考えていたんだ」と考えて見ても、もう思い出せなかった程の、つまりは飛行中のプロペラのような「速い思い」だったのだろう。,0.8688872456550598,0.6305438876152039,0.0,0.0,NEUTRAL
24,本文,だが、私はその時「ハッ」とも思わなかったらしい。,1.3980954885482788,0.7693560123443604,0.0,0.0,NEUTRAL
25,本文,客観的には憎ったらしい程図々しく、しっかりとした足どりで、歩いたらしい。,0.9518740177154541,0.56974858045578,0.0,0.0,NEUTRAL
26,本文,しかも一つ処を幾度も幾度もサロンデッキを逍遙する一等船客のように往復したらしい。,0.6538036465644836,0.5187121629714966,0.6538036465644836,0.5187121629714966,POSITIVE
27,本文,電燈がついた。,0.6973623633384705,0.5108547210693359,0.0,0.0,NEUTRAL
28,本文,そして稍々暗くなった。,0.3768020272254944,0.46077263355255127,0.0,0.0,NEUTRAL
29,本文,一方が公園で、一方が南京町になっている単線電車通りの丁字路の処まで私は来た。,0.5645588636398315,0.46357446908950806,0.0,0.0,NEUTRAL
30,本文,若し、ここで私をひどく驚かした者が無かったなら、私はそこで丁字路の角だったことなどには、勿論気がつかなかっただろう。,0.932554304599762,0.5051379799842834,0.0,0.0,NEUTRAL
31,本文,処が、私の、今の今まで「此世の中で俺の相手になんぞなりそうな奴は、一人だっていやしないや」と云う私の観念を打ち破って、私を出し抜けに相手にする奴があった。,0.7252193689346313,0.5025772452354431,0.0,0.0,NEUTRAL
32,本文,「オイ、若けえの」と、一人の男が一体どこから飛び出したのか、危く打つかりそうになるほどの近くに突っ立って、押し殺すような小さな声で呻くように云った。,0.8035479187965393,0.6300000548362732,0.0,0.0,NEUTRAL
33,本文,「ピー、カンカンか」,0.8517250418663025,0.5160040259361267,0.0,0.0,NEUTRAL
34,本文,私はポカンとそこへつっ立っていた。,0.7274213433265686,0.520439863204956,0.7274213433265686,0.520439863204956,POSITIVE
35,本文,私は余り出し抜けなので、その男の顔を穴のあく程見つめていた。,1.408579707145691,0.706240713596344,1.408579707145691,0.706240713596344,POSITIVE
36,本文,その男は小さな、蛞蝓のような顔をしていた。,0.7160937190055847,0.5474238395690918,0.0,0.0,NEUTRAL
37,本文,私はその男が何を私にしようとしているのか分らなかった。,0.5936106443405151,0.5131287574768066,0.0,0.0,NEUTRAL
38,本文,どう見たってそいつは女じゃないんだから。,0.943242073059082,0.5790281891822815,0.0,0.0,NEUTRAL
39,本文,「何だい」と私は急に怒鳴った。,0.3539625108242035,0.4061928987503052,-0.3539625108242035,-0.4061928987503052,NEGATIVE
40,本文,すると、私の声と同時に、給仕でも飛んで出て来るように、二人の男が飛んで出て来て私の両手を確りと掴んだ。,0.8713842630386353,0.6183992028236389,0.8713842630386353,0.6183992028236389,POSITIVE
41,本文,「相手は三人だな」と、何と云うことなしに私は考えた。,0.8422630429267883,0.5323411226272583,0.0,0.0,NEUTRAL
42,本文,――こいつあ少々面倒だわい。,1.8300515413284302,0.8506847023963928,0.0,0.0,NEUTRAL
43,本文,どいつから先に蹴っ飛ばすか、うまく立ち廻らんと、この勝負は俺の負けになるぞ、作戦計画を立ってからやれ、いいか民平！――私は据えられたように立って考えていた。,0.6724715828895569,0.5284727215766907,0.0,0.0,NEUTRAL
44,本文,「オイ、若えの、お前は若え者がするだけの楽しみを、二分で買う気はねえかい」,0.508804202079773,0.4434627890586853,-0.508804202079773,-0.4434627890586853,NEGATIVE
45,本文,蛞蝓は一足下りながら、そう云った。,1.005721926689148,0.6950690746307373,0.0,0.0,NEUTRAL
46,本文,「一体何だってんだ、お前たちは。,0.1932240128517151,0.36443811655044556,-0.1932240128517151,-0.36443811655044556,NEGATIVE
47,本文,第一何が何だかさっぱり話が分らねえじゃねえか、人に話をもちかける時にゃ、相手が返事の出来るような物の言い方をするもんだ。,1.2299052476882935,0.6685571670532227,0.0,0.0,NEUTRAL
48,本文,喧嘩なら喧嘩、泥坊なら泥坊とな」,1.104361891746521,0.5573666095733643,0.0,0.0,NEUTRAL
49,本文,「そりゃ分らねえ、分らねえ筈だ、未だ事が持ち上らねえからな、だが二分は持ってるだろうな」,1.1754997968673706,0.563800573348999,0.0,0.0,NEUTRAL
50,本文,私はポケットからありったけの金を攫み出して見せた。,0.603746235370636,0.5402494072914124,0.0,0.0,NEUTRAL
51,本文,もうこれ以上飲めないと思って、バーを切り上げて来たんだから、銀銅貨取り混ぜて七八十銭もあっただろう。,0.6652742028236389,0.5126026272773743,-0.6652742028236389,-0.5126026272773743,NEGATIVE
52,本文,「うん、余る位だ。,0.7313982248306274,0.49226829409599304,-0.7313982248306274,-0.49226829409599304,NEGATIVE
53,本文,ホラ電車賃だ」,1.9009854793548584,0.8254579901695251,-1.9009854793548584,-0.8254579901695251,NEGATIVE
54,本文,そこで私は、十銭銀貨一つだけ残して、すっかり捲き上げられた。,0.24784748256206512,0.38629767298698425,0.0,0.0,NEUTRAL
55,本文,「どうだい、行くかい」蛞蝓は訊いた。,0.6951695084571838,0.5041399002075195,0.0,0.0,NEUTRAL
56,本文,「見料を払ったじゃねえか」と私は答えた。,0.7673617005348206,0.48482128977775574,-0.7673617005348206,-0.48482128977775574,NEGATIVE
57,本文,私の右腕を掴んでた男が、「こっちだ」と云いながら先へ立った。,0.6985015273094177,0.5257223844528198,0.0,0.0,NEUTRAL
58,本文,私は十分警戒した。,0.7669127583503723,0.49988529086112976,0.0,0.0,NEUTRAL
59,本文,こいつ等三人で、五十銭やそこらの見料で一体何を私に見せようとするんだろう。,0.24811917543411255,0.3977826237678528,-0.24811917543411255,-0.3977826237678528,NEGATIVE
60,本文,然も奴等は前払で取っているんだ、若し私がお芽出度く、ほんとに何かが見られるなどと思うんなら、目と目とから火花を見るかも知れない。,1.2153923511505127,0.7215734720230103,0.0,0.0,NEUTRAL
61,本文,私は蛞蝓に会う前から、私の知らない間から、――こいつ等は俺を附けて来たんじゃないかな――,1.0358376502990723,0.6529948711395264,0.0,0.0,NEUTRAL
62,本文,だが、私は、用心するしないに拘らず、当然、支払っただけの金額に値するだけのものは見得ることになった。,0.8767895102500916,0.5893508791923523,0.0,0.0,NEUTRAL
63,本文,私の目から火も出なかった。,0.8529939651489258,0.6033056378364563,-0.8529939651489258,-0.6033056378364563,NEGATIVE
64,本文,二人は南京街の方へと入って行った。,0.5968458652496338,0.5198203921318054,0.0,0.0,NEUTRAL
65,本文,日本が外国と貿易を始めると直ぐ建てられたらしい、古い煉瓦建の家が並んでいた。,1.0002821683883667,0.6277960538864136,0.0,0.0,NEUTRAL
66,本文,ホンコンやカルカッタ辺の支邦人街と同じ空気が此処にも溢れていた。,0.5330949425697327,0.46544715762138367,0.5330949425697327,0.46544715762138367,POSITIVE
67,本文,一体に、それは住居だか倉庫だか分らないような建て方であった。,1.3288438320159912,0.6538677215576172,0.0,0.0,NEUTRAL
68,本文,二人は幾つかの角を曲った挙句、十字路から一軒置いて――この一軒も人が住んでるんだか住んでいないんだか分らない家――の隣へ入った。,0.7661349773406982,0.5754489898681641,0.0,0.0,NEUTRAL
69,本文,方角や歩数等から考えると、私が、汚れた孔雀のような恰好で散歩していた、先刻の海岸通りの裏辺りに当るように思えた。,1.439449667930603,0.7879666686058044,0.0,0.0,NEUTRAL
70,本文,私たちの入った門は半分丈けは錆びついてしまって、半分だけが、丁度一人だけ通れるように開いていた。,1.1682723760604858,0.7215653657913208,0.0,0.0,NEUTRAL
71,本文,門を入るとすぐそこには塵埃が山のように積んであった。,1.1048945188522339,0.5528072118759155,-1.1048945188522339,-0.5528072118759155,NEGATIVE
