,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,死体、橇を駆る※,0.4541558623313904,0.43657878041267395,-0.4541558623313904,-0.43657878041267395,NEGATIVE
1,本文,いよいよ本篇から、魔境記も大ものばかりになってくる。,0.9114888906478882,0.5837053060531616,0.9114888906478882,0.5837053060531616,POSITIVE
2,本文,まず、その手初めが“Ser-mik-suah”グリーンランド中部高原の北緯七十五度あたり、氷河と峻険と猛風雪と酷寒、広茫数百の氷河を擁する未踏地中のそのまた奥。,1.4685403108596802,0.772817850112915,1.4685403108596802,0.772817850112915,POSITIVE
3,本文,そこに、字義どおりの冥路の国ありという、“Ser-mik-suah”は極光下の神秘だ。,1.1622709035873413,0.6635414958000183,1.1622709035873413,0.6635414958000183,POSITIVE
4,本文,では一体、その「冥路の国」とはどういうところか。,1.128682255744934,0.6220860481262207,0.0,0.0,NEUTRAL
5,本文,まず、誰しも思うのは伝説の地だということ。,1.0864049196243286,0.6951584219932556,0.0,0.0,NEUTRAL
6,本文,グリーンランドの内部は、八千フィートないし一万フィートの高さのわたり、大高原をなしている。,0.37592002749443054,0.43052029609680176,0.0,0.0,NEUTRAL
7,本文,そして、それを覆う千古の氷雪と、大氷河の囲繞。,0.7434965372085571,0.5570637583732605,0.7434965372085571,0.5570637583732605,POSITIVE
8,本文,とうてい五百マイルの旅をして核心を衝くなどということは、生身の人間のやれることではない。,0.7889012098312378,0.562576174736023,0.0,0.0,NEUTRAL
9,本文,だから、そこに冥路の国がある、死んだ魂があつまる死霊の国がある――とエスキモー土人が盲信を抱くようになる。,0.5371403098106384,0.46225959062576294,0.0,0.0,NEUTRAL
10,本文,と、これがマアいちばん妥当なところで……たぶん皆さんもそうお考えであろうと思われる。,1.0117753744125366,0.5071448683738708,1.0117753744125366,0.5071448683738708,POSITIVE
11,本文,また、「冥路の国」について多少の知識のある方は、一歩進んだものとして次のようなことも言うだろう。,1.4543253183364868,0.7779392600059509,0.0,0.0,NEUTRAL
12,本文,馬来の狂狼症をジャングルの妖とすれば、「冥路の国」の招きは氷の神秘であろう。,0.8728352785110474,0.5519148111343384,0.8728352785110474,0.5519148111343384,POSITIVE
13,本文,それに打たれた土人は狂気のようになり、家族をわすれおのが生命をも顧みず、日ごろ怖れている氷嶺の奥ふかくへと、橇をまっしぐらに走らせてゆく。,0.6610957384109497,0.5536397099494934,0.6610957384109497,0.5536397099494934,POSITIVE
14,本文,まばゆい、曼珠沙華のような極光の倒影。,0.3973076641559601,0.5001212358474731,0.0,0.0,NEUTRAL
15,本文,吹雪、青の光をふきだす千仭の氷罅。,0.3750036656856537,0.4517126679420471,-0.3750036656856537,-0.4517126679420471,NEGATIVE
16,本文,――いたるところに口を開く氷の墓の遥かへと、そのエスキモーは生きながら呑まれてゆく。,2.0521819591522217,0.8701524138450623,2.0521819591522217,0.8701524138450623,POSITIVE
17,本文,と、いうように氷の神秘と解釈する。,0.9094050526618958,0.6347563862800598,0.0,0.0,NEUTRAL
18,本文,それだけでも、「冥路の国」は興味津々たるものなのに、一度折竹の口開かんか、そういう驚異さえも吹けば飛ぶ塵のように感じられる。,1.3187114000320435,0.7437077164649963,0.0,0.0,NEUTRAL
19,本文,それほど……とは何であろう※曰く、想像もおよばず筆舌に尽せず……ここが真の魔境中の魔境たる所以を、これからお馴染ふかい折竹の声で喋らせよう。,0.8879470229148865,0.5833266973495483,0.0,0.0,NEUTRAL
20,本文,「なるほど、君も『冥路の国』について、ちっとは知っているね。,1.2358375787734985,0.5523313283920288,1.2358375787734985,0.5523313283920288,POSITIVE
21,本文,だが一つだけ、君がいま言ったなかに間違いがあるよ。,1.4738253355026245,0.7888309955596924,0.0,0.0,NEUTRAL
22,本文,というのは、『冥路の国』の招きでエスキモーが橇を走らせる。,0.8445987105369568,0.5868505835533142,0.0,0.0,NEUTRAL
23,本文,まるで、とっ憑かれたようになって、夢中でゆく。,1.1727803945541382,0.6460288166999817,1.1727803945541382,0.6460288166999817,POSITIVE
24,本文,というなかに、一つだけある」,0.7806664705276489,0.572167158126831,0.0,0.0,NEUTRAL
25,本文,「へええ、というと何だね」,0.8774635195732117,0.49889102578163147,0.0,0.0,NEUTRAL
26,本文,「つまり、生きた人間ではないからだ。,0.9090173840522766,0.5453027486801147,0.0,0.0,NEUTRAL
27,本文,その、橇をはしらせるエスキモーは、死んだやつなんだ」,0.538173496723175,0.4495987594127655,-0.538173496723175,-0.4495987594127655,NEGATIVE
28,本文,「そうだろうよ」と、私はひとり合点をして、頷いた。,0.7609602808952332,0.5932697653770447,0.0,0.0,NEUTRAL
