,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、密室の孔雀明王,0.6059266924858093,0.514415442943573,0.0,0.0,NEUTRAL
1,本文,――（前文略）違法とは存じましたけれども、貴方様がお越しになるまで、所轄署への報告を差控える事に致しました。,1.0553056001663208,0.593565046787262,0.0,0.0,NEUTRAL
2,本文,と申しますのは、まことにそれが、現世では見ようにも見られない陀羅尼の奇蹟だからで御座います。,1.3456634283065796,0.733564555644989,1.3456634283065796,0.733564555644989,POSITIVE
3,本文,ある金剛菩薩の歴然とした法身の痕跡を残して、高名な修法僧は無残にも裂き殺され、その側に尼僧の一人が、これもまた不思議な方法で絞り殺されているので御座います。,2.325559139251709,0.920050859451294,2.325559139251709,0.920050859451294,POSITIVE
4,本文,そればかりではなく、現場には、この世にない香気が漂い、梵天の伎楽が聴こえ、黄金の散華が一面に散り敷かれているのです。,1.8082987070083618,0.8351359367370605,1.8082987070083618,0.8351359367370605,POSITIVE
5,本文,ああ法水様、申す迄もなく終局には、この真理中の真理が大焔光明と化して、十方世界に無遍の震動を起すに相違御座いませんけれども……、まずそれに先き立って、貴方様の卓越した推理法に依り、奇蹟を否定しようとする凡ゆる妄説を排除して頂きたく、御願いする次第で御座います――。,1.7511224746704102,0.8184958100318909,1.7511224746704102,0.8184958100318909,POSITIVE
6,本文,恐らく読者諸君は、盤得沙婆のこの一書を指して、如何にも狂信者らしい、荒唐無稽を極めた妄覚と嗤うに相違ない。,0.43385079503059387,0.4477427303791046,0.43385079503059387,0.4477427303791046,POSITIVE
7,本文,が、事実それには、微塵の虚飾もなかったのだ。,1.3284780979156494,0.6834865212440491,0.0,0.0,NEUTRAL
8,本文,その三十分後には、法水麟太郎と支倉検事の二人が、北多摩軍配河原の寂光庵に到着していて、まさにそこで、疑う方なく菩薩の犯跡を留めている二つの屍体に直面したのだった。,0.41322144865989685,0.4380604922771454,0.0,0.0,NEUTRAL
9,本文,それが恰度、爐中さながらにうだり切った八月十三日午後三時の陽盛り――事件発見から数えて、その二時間に当っていた。,0.8479436635971069,0.6056681871414185,0.8479436635971069,0.6056681871414185,POSITIVE
10,本文,扨ここで、寂光庵に就き掻い摘んだ説明をして置こうと思う。,0.674072802066803,0.5143459439277649,0.0,0.0,NEUTRAL
11,本文,この尼僧寺は、婦人の身で文学博士の肩書を持ち、自ら盤得沙婆と号する工藤みな子の建設に係わるものであって、あまねく高識な尼僧のみを集め、瑜伽大日経秘密一乗の法廓として、ひろく他宗に教論談義を挑みかけていた。,1.3853622674942017,0.7641700506210327,1.3853622674942017,0.7641700506210327,POSITIVE
12,本文,所が最近になって、この異様な神秘教団に不可解な人物が現われた、と云うのは、推摩居士と称する奇蹟行者の出現だった。,0.6079683303833008,0.5001566410064697,0.6079683303833008,0.5001566410064697,POSITIVE
13,本文,それが奇怪至極にも、尼寺の鉄則を公然と踏み躪っているばかりではなく、推摩居士は竜樹の再身と称して、諸菩薩の口憑や不可思議な法術をも行い、次第に奇蹟行者の名を高めるに至った。,1.5358978509902954,0.8344429135322571,1.5358978509902954,0.8344429135322571,POSITIVE
14,本文,しかも、それ等一切の行を御廉一重の奥で行って、決して本体を見せなかったのであったが、それが却って、神秘感を深める効果ともなって、渇仰の信徒が日に増し殖えて行った。,2.3296194076538086,0.9004178643226624,2.3296194076538086,0.9004178643226624,POSITIVE
15,本文,その矢先折も折から、到底この世にあろうとは思われぬ不可思議な殺人事件が、寺内の夢殿に起った。,0.43234267830848694,0.4383311867713928,0.43234267830848694,0.4383311867713928,POSITIVE
16,本文,そして、端なくもそれが起因となって、推摩居士の本体が曝露されるに至ったのである。,0.4541161358356476,0.476248562335968,0.0,0.0,NEUTRAL
17,本文,寂光庵は、新薬師寺を髣髴とする天平建築だった。,0.6008386015892029,0.4926665723323822,0.0,0.0,NEUTRAL
18,本文,その物寂びた境域には、一面に菱が浮かんでいる真蒼な池の畔を過ぎて、※子の桟が明らかになって来ると、軒端の線が、大海を思わせるような大きな蜒りを作って押し冠さって来るのだ。,0.8065593838691711,0.5959509611129761,0.0,0.0,NEUTRAL
19,本文,その金堂が、五峯八柱櫓のように重なり合った七堂伽藍の中央になっていて、方丈の玄関には、神獣鏡の形をした大銅鑼が吊されていた。,1.2384546995162964,0.6999918222427368,1.2384546995162964,0.6999918222427368,POSITIVE
20,本文,そして、その音が開幕の合図となって、愈法水は、真夏の白昼鬼頭化影の手で織りなされた、異様な血曼荼羅を繰り拡げて行く事になった。,1.7210623025894165,0.8407793641090393,1.7210623025894165,0.8407793641090393,POSITIVE
21,本文,法水は庵主盤得尼の切髪を見て、この教団が有髪の尼僧団なのを知った。,1.026142954826355,0.6225632429122925,1.026142954826355,0.6225632429122925,POSITIVE
