,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,序、さらば沙翁舞台よ,0.4692213237285614,0.4919213652610779,0.0,0.0,NEUTRAL
1,本文,すでに国書の御印も済み,0.6841153502464294,0.4901387393474579,-0.6841153502464294,-0.4901387393474579,NEGATIVE
2,本文,幼友達なれど毒蛇とも思う二人の者が,0.7991411089897156,0.5695798397064209,0.0,0.0,NEUTRAL
3,本文,使節の役を承わり、予が行手の露払い,0.2494363933801651,0.427837610244751,0.0,0.0,NEUTRAL
4,本文,まんまと道案内しようとの魂胆。,0.6966760158538818,0.5613751411437988,0.0,0.0,NEUTRAL
5,本文,何んでもやるがよいわ。,1.2316001653671265,0.5760448575019836,0.0,0.0,NEUTRAL
6,本文,おのが仕掛けた地雷火で、,1.0777734518051147,0.6159515976905823,-1.0777734518051147,-0.6159515976905823,NEGATIVE
7,本文,打ち上げられるを見るも一興。,0.34719544649124146,0.4619626998901367,0.0,0.0,NEUTRAL
8,本文,先で穿つ穴よりも、三尺下を此方が掘り,1.3143779039382935,0.751786470413208,0.0,0.0,NEUTRAL
9,本文,月を目掛けて、打上げなんだら不思議であろうぞ。,0.9478447437286377,0.6287093162536621,0.0,0.0,NEUTRAL
10,本文,いっそ双方の目算が,1.3734666109085083,0.7562518119812012,0.0,0.0,NEUTRAL
11,本文,同じ道で出会わさば、それこそまた面白いと云うもの。,1.1575466394424438,0.5574884414672852,0.0,0.0,NEUTRAL
12,本文,〔と云いつつ、ポローニアスの死骸を打ち見やり〕,0.854025661945343,0.5797345042228699,0.0,0.0,NEUTRAL
13,本文,この男が、わしに急わしい思いをさせるわい。,0.569991946220398,0.47149044275283813,0.569991946220398,0.47149044275283813,POSITIVE
14,本文,どれ、この臓腑奴を次の部屋へ引きずって行こう。,0.6208440065383911,0.4815160036087036,0.6208440065383911,0.4815160036087036,POSITIVE
15,本文,母上、お寝みなされ。,1.2507907152175903,0.7223930358886719,1.2507907152175903,0.7223930358886719,POSITIVE
16,本文,さてもさて、この顧問官殿もなあ,0.720719575881958,0.5598398447036743,0.0,0.0,NEUTRAL
17,本文,今では全く静肅、秘密を洩らしもせねば、生真目でも御座る。,1.4739128351211548,0.8054811954498291,1.4739128351211548,0.8054811954498291,POSITIVE
18,本文,生前多弁な愚か者ではあったが,0.8454684615135193,0.5873250365257263,0.0,0.0,NEUTRAL
19,本文,ささ、お前の仕末もつけてやろうかのう。,0.8529602885246277,0.5797753930091858,0.0,0.0,NEUTRAL
20,本文,お寝みなされ、母上。,1.2825225591659546,0.7414121627807617,1.2825225591659546,0.7414121627807617,POSITIVE
21,本文,〔二人別々に退場――幕〕,0.6262763142585754,0.4665282964706421,0.0,0.0,NEUTRAL
22,本文,そうして、ポローニアスの死骸を引き摺ったハムレットが、下手に退場してしまうと、「ハムレットの寵妃」第三幕第四場が終るのである。,0.7695660591125488,0.5442481637001038,0.7695660591125488,0.5442481637001038,POSITIVE
23,本文,緞帳の余映は、薄っすらと淡紅ばみ、列柱を上の蛇腹から、撫で下ろすように染めて行くのだった。,1.0806978940963745,0.6897847056388855,0.0,0.0,NEUTRAL
24,本文,その幕間は二十分余りもあって、廊下は非常な混雑だった。,0.5560550689697266,0.47664469480514526,0.5560550689697266,0.47664469480514526,POSITIVE
25,本文,左右の壁には、吊燭台や古風な瓦斯灯を真似た壁灯が、一つ置きに並んでいて、その騒ぎで立ち上る塵埃のために、暈と霞んでいるように思われた。,1.1068376302719116,0.630338191986084,0.0,0.0,NEUTRAL
26,本文,そして、あちこちから仰山らしい爆笑が上り、上流の人達が交わす嬌声の外は、何一つ聴こえなかったけれども、その渦の中で一人超然とし、絶えず嘆くような繰言を述べ立てている一群があった。,1.1488350629806519,0.720058023929596,1.1488350629806519,0.720058023929596,POSITIVE
27,本文,その四、五人の人達は、どれもこれも、薄い削いだような脣をしていて、話の些中には、極まって眉根を寄せ、苦い後口を覚えたような顔になるのが常であった。,0.8485544323921204,0.6445612907409668,0.0,0.0,NEUTRAL
28,本文,その一団が、所謂 Viles（碌でなしの意味――劇評家を罵る通語）なのである。,0.4752548336982727,0.4742045998573303,0.0,0.0,NEUTRAL
29,本文,彼等は口を揃えて、一人憤然とこの劇団から去った、風間九十郎の節操を褒め讃えていた、そして、法水麟太郎の作「ハムレットの寵妃」を、「悼ましき花嫁（チャールス二世の淫靡を代表すると云われるウィリアム・コングリーヴの戯曲）」に比較して、如何にも彼らしい、ふざけるにも程がある戯詩だと罵るのであった。,0.5201950669288635,0.501066267490387,0.0,0.0,NEUTRAL
30,本文,が、訝かしい事には、誰一人として、主役を買って出た、彼の演技に触れるものはなかったのである。,1.0112017393112183,0.6515728235244751,0.0,0.0,NEUTRAL
31,本文,所が、次の話題に持ち出されたのは、いまの幕に、法水が不思議な台詞を口にした事であった。,0.8264903426170349,0.5455394387245178,0.0,0.0,NEUTRAL
32,本文,その第三幕第四場――王妃ガートルードの私室だけは、ほぼ沙翁の原作と同一であり、ハムレットは母の不貞を責め、やはり侍従長のポローニアスを、王と誤り垂幕越しに刺殺するのだった。,0.9472267031669617,0.5862725973129272,0.0,0.0,NEUTRAL
33,本文,その装置には、背面を黒い青味を帯びた羽目が※っていて、額縁の中は、底知れない池のように蒼々としていた。,1.1237679719924927,0.5910622477531433,0.0,0.0,NEUTRAL
34,本文,そうした、如何にも物静かな、悲しい諦めの空気は、勿論申し分なしに王妃の性格を――弱き者よと嘲けられる、弱々しさを様式化してはいたが、俳優二人の峻烈な演技――わけても王妃に扮する、衣川暁子の中性的な個性は、充分装置の抒情的な気息を、圧倒してしまうものであった。,1.4611014127731323,0.7146298885345459,1.4611014127731323,0.7146298885345459,POSITIVE
35,本文,所が、その演技の進行中、法水は絶えず客席に眼を配り、何者か知りたい顔を、捜し出そうとするような、素振りを続けていた。,1.013477087020874,0.5800690054893494,1.013477087020874,0.5800690054893494,POSITIVE
36,本文,そして、幕切れ近くなると、王妃との対話中いきなり正面を切って、,0.7443019151687622,0.48613491654396057,0.7443019151687622,0.48613491654396057,POSITIVE
37,本文,「僕は得手勝手な感覚で、貴方の一番貴重な、一番微妙なものを味い尽しましたよ。,1.3326711654663086,0.6931305527687073,1.3326711654663086,0.6931305527687073,POSITIVE
38,本文,ですから、それを現実に経験しようとするのは、よそうじゃありませんか」と誰にとなく大声に叫んだのだった。,0.4839235842227936,0.4706019163131714,0.0,0.0,NEUTRAL
39,本文,勿論そのような言葉が、台本の中にあろう道理とてはない。,0.9723395109176636,0.5880836248397827,0.0,0.0,NEUTRAL
40,本文,或は、日々の悪評に逆上して、溜り切った欝憤を、舞台の上から劇評家達に浴せたのではないかとも考えられた。,0.608694314956665,0.5063458681106567,0.0,0.0,NEUTRAL
41,本文,けれども、冷静そのもののような彼が、どうしてどうしてさように、端たない振舞を演じようとは思われぬのである。,1.120220422744751,0.6873127818107605,0.0,0.0,NEUTRAL
42,本文,然し、そうして根掘り葉掘り、さまざま詮索を凝らしているうちに、ふと彼等の胸を、ドキンと突き上げたものがあった。,0.9314017295837402,0.5122027397155762,0.9314017295837402,0.5122027397155762,POSITIVE
43,本文,と云うのは、はじめ座員に離反されて、失踪して以来、かれこれもう、二ヵ月にもなるのだが、それにも拘らず、生死の消息さえ一向に聴かない風間九十郎のことである。,0.565739095211029,0.470116525888443,-0.565739095211029,-0.470116525888443,NEGATIVE
