,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「黒死館殺人事件」の完成によって、それまで発表した幾つかの短篇は、いずれも、路傍の雑草のごとく、哀われ果敢ないものになってしまった。,1.4756696224212646,0.792483389377594,1.4756696224212646,0.792483389377594,POSITIVE
1,本文,のみならず、本篇が「新青年」に連載中は、褒められるにも、誹られるにも、悉く最大級の用語を以ってせられた。,1.0306414365768433,0.6925665140151978,1.0306414365768433,0.6925665140151978,POSITIVE
2,本文,事実、その渦の中で、私は散々に揉み抜かれたのである。,0.46126535534858704,0.4561218321323395,0.46126535534858704,0.4561218321323395,POSITIVE
3,本文,恐らく、日本に探偵小説が出現して以来、かくも私ほど、敵視された作家も、例しなかったことであろう。,1.1031466722488403,0.6673853993415833,1.1031466722488403,0.6673853993415833,POSITIVE
4,本文,が、また一面には、狂熱的に支持してくれる、読者も数多くあって、殊に、平素探偵小説など、見向きもせぬと思われるような純文学方面から、霰々たる激励の声を聴いたのも、この時であった。,1.5845409631729126,0.686585545539856,1.5845409631729126,0.686585545539856,POSITIVE
5,本文,しかし、毫も私は、この怖ろしい戦場を見捨てて、退却する気にはなれなかったのだが、そうして回を重ねて行くうちに、案外、生え抜きの探偵ファンの間にも、私の読者が少なくないのを知って、心強くなった。,1.439724087715149,0.6009113192558289,1.439724087715149,0.6009113192558289,POSITIVE
6,本文,ともあれ、この一篇は、いろいろな意味からして、私にとると、貧しい理想の集積とも云えるのである。,1.1496158838272095,0.6409622430801392,1.1496158838272095,0.6409622430801392,POSITIVE
7,本文,さて、此処で一言述べて置きたいのは、これまでも、頻繁に問われたことだったが、この長篇を編み上げるに就いて、そもそも着想を何から得たか――と云うことである。,0.816195011138916,0.5525563955307007,0.816195011138916,0.5525563955307007,POSITIVE
8,本文,勿論、主題はゲーテの「ファウスト」であるが、大体私の奇癖として、なにか一つでも視覚的な情景があると、書き出しや結末が、労せずに泛んで来るのだ。,1.2489993572235107,0.7330031394958496,0.0,0.0,NEUTRAL
9,本文,それが本篇では、第三篇中の山場――すなわち、吹雪の夜に墓窖を訪れる場面に当るのである。,0.9503363966941833,0.6046550273895264,0.0,0.0,NEUTRAL
10,本文,それ故、黒死館の着想を、「モッツァルトの埋葬」から得たと云っても、過言ではないと思う。,1.0802353620529175,0.5342620611190796,1.0802353620529175,0.5342620611190796,POSITIVE
11,本文,楽聖モッツァルトの埋葬は、霙を交えた北風の吹き荒む、十二月の空の下に行われた。,1.160757064819336,0.6997936367988586,1.160757064819336,0.6997936367988586,POSITIVE
12,本文,しかし、その葬儀に列なったものは、宮廷合唱長のアントニオ・サリエリー、友人ジュスマイエルほか四人に過ぎなかったが、柩が墓地門に着いた頃は、それ等の人も一人去り二人去りして、残ったのは、僅かに柩車を駆る馭者一人のみ。,1.0696580410003662,0.6645265817642212,0.0,0.0,NEUTRAL
13,本文,また、それを迎えたのも、穴掘ハルシュカ一人だったと云う、まさに、芸術史上空前の悲惨事なのであった。,0.7501984238624573,0.5311383008956909,-0.7501984238624573,-0.5311383008956909,NEGATIVE
14,本文,それ故、モッツァルトの死が、私に「黒死館」を齎らしたとも云える訳である。,0.7844047546386719,0.47797852754592896,0.7844047546386719,0.47797852754592896,POSITIVE
15,本文,なお終りに、本篇の上梓に際し、江戸川・甲賀の両氏から序文を賜わったことと、更に、松野氏の装釘に対する苦心――探偵小説としては、恐らく空前の豪華版であろうが――以上の三氏には、衷心から感謝の意を表したいと思う。,1.2437853813171387,0.5947815179824829,1.2437853813171387,0.5947815179824829,POSITIVE
16,本文,わけても、本篇の連載中、水谷準氏からうけた好意の数々は、まこと何にもまして、忘れ難いものなのである。,1.4874590635299683,0.7067924737930298,1.4874590635299683,0.7067924737930298,POSITIVE
17,本文,昭和十年四月,0.40240976214408875,0.4674297869205475,0.0,0.0,NEUTRAL
18,本文,世田ヶ谷の草屋にて,0.7304217219352722,0.586968183517456,0.0,0.0,NEUTRAL
19,本文,著者,0.5600941777229309,0.4823268949985504,0.0,0.0,NEUTRAL
