,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,神踞す「大聖氷」,0.47204360365867615,0.5399542450904846,0.47204360365867615,0.5399542450904846,POSITIVE
1,本文,わが折竹孫七の六年ぶりの帰朝は、そろそろ、魔境、未踏地の材料も尽きかけて心細くなっていた私にとり、じつに天来の助け舟のようなものであった。,1.807476282119751,0.8029364347457886,1.807476282119751,0.8029364347457886,POSITIVE
2,本文,では、それほど私を悦ばせる折竹とはいかなる人物かというに、彼は鳥獣採集人としての世界的フリーランサーだ。,1.146383285522461,0.6332791447639465,1.146383285522461,0.6332791447639465,POSITIVE
3,本文,この商売の名は、海南島の勝俣翁によってはじめて知った方もあろうが、日本はともかく、海外ではなかなかの収入になる。,0.7381694912910461,0.4916844069957733,0.7381694912910461,0.4916844069957733,POSITIVE
4,本文,ことに折竹は、西南奥支那の Hsifan territory――すなわち、北雲南、奥四川、青海、北チベットにまたがる、「西域夷蛮地帯」通として至宝視されている男だ。,0.8800625801086426,0.570763349533081,0.8800625801086426,0.570763349533081,POSITIVE
5,本文,たとえば、フィリッピンのカガヤン湖で獲れる世界最小の脊椎動物、全長わずか二分ばかりの蚤沙魚を、北雲南麗江連嶺中の一小湖で発見し、動物分布学に一大疑問を叩きつけたのも彼。,1.794002890586853,0.8272134065628052,1.794002890586853,0.8272134065628052,POSITIVE
6,本文,さらに、青い背縞のある豺の新種を、まだ外国人のゆかぬ東北チベットの鎖境――剽盗 Hsiancheng 族がはびこる一帯から持ちかえったのも彼だ。,2.230940818786621,0.8905685544013977,2.230940818786621,0.8905685544013977,POSITIVE
7,本文,そうして今では、西域夷蛮地帯のエキスパートとして名が高い。,1.0145567655563354,0.5535498261451721,1.0145567655563354,0.5535498261451721,POSITIVE
8,本文,しかし折竹は、どうも採集人というそれだけではないらしい。,1.5405619144439697,0.8039308786392212,0.0,0.0,NEUTRAL
9,本文,理学士の彼が教室にとどまらず、とおく海外へながれて西南奥支那へ入りこみ、ほとんどを蛮雨裡に探検隊とともに暮していることは……いかに自然児であり冒険家である彼とはいえ、少々それだけは、首肯しかねる節があるように思われる。,1.09296715259552,0.5029036402702332,0.0,0.0,NEUTRAL
10,本文,事実、折竹には別の一面があるのだ。,1.5362621545791626,0.7717142701148987,0.0,0.0,NEUTRAL
11,本文,彼は、外国探検隊員という絶好の名目を利用して、その都度、西南奥支那の秘密測量をやっている。,1.1447482109069824,0.6062478423118591,1.1447482109069824,0.6062478423118591,POSITIVE
12,本文,日本が他日、この地方への大飛躍を試みるとき、その根底となる測地の完成が、いま彼の双肩にかかっている。,2.486534595489502,0.9297195076942444,2.486534595489502,0.9297195076942444,POSITIVE
13,本文,つまり、外国製地図の誤謬をただし、一度も日本人の手で実測が行われていない、この地方の地図を完璧なものにしようとするのだ。,1.3610562086105347,0.7208555936813354,1.3610562086105347,0.7208555936813354,POSITIVE
14,本文,しかしそれは、忍苦と自己犠牲の精神に富んだ日本人中の日本人、彼折竹を俟ってはじめてなし得ることだ。,1.7112927436828613,0.7934700846672058,1.7112927436828613,0.7934700846672058,POSITIVE
15,本文,彼でなければ、誰が事変中の支那奥地へのこのこと乗りこめるだろう。,0.7737880945205688,0.5244025588035583,0.7737880945205688,0.5244025588035583,POSITIVE
16,本文,あの海外学会への名声がなければ、誰が外国旗のもとに万全の保護をしてくれるだろう。,1.2074400186538696,0.6626251339912415,1.2074400186538696,0.6626251339912415,POSITIVE
17,本文,いま私は、その百万に一人ともいう珍しい男をみている。,1.3150454759597778,0.6801540851593018,1.3150454759597778,0.6801540851593018,POSITIVE
18,本文,顔は嶽風と雪焼けで真っ黒に荒れ、頬は多年の苦労にげっそりと削けている。,0.5603042244911194,0.5551928281784058,0.0,0.0,NEUTRAL
19,本文,私はなんだか鼻の奥がつうんと痛くなるような気持で、しばらくじぶんの用件をもち出すのも忘れていたほどだ。,0.6037617921829224,0.4968588948249817,0.0,0.0,NEUTRAL
20,本文,そこへ、折竹が察したような態度で、,1.1298303604125977,0.7206135988235474,0.0,0.0,NEUTRAL
21,本文,「君は、Lha-mo-Sambha-cho を知っているかね」と訊いた。,0.8742319941520691,0.5852693915367126,0.0,0.0,NEUTRAL
22,本文,「Lha-mo……※」私が、しばらく目を見はったのみでなにも言えなかったほど、それほど、のっけから唖然となるような名前だ。,1.1517808437347412,0.7044077515602112,0.0,0.0,NEUTRAL
23,本文,彼が……では、Lha-mo-Sambha-cho へ行ったのか、いやいや、あすこへは決して行けるわけがないと、心では打ち消しながらやはり訊かずにはいられない。,0.9774380326271057,0.5816012620925903,0.0,0.0,NEUTRAL
24,本文,「君が、まさか往ったのではないだろうね」,0.5923143625259399,0.5093541145324707,0.0,0.0,NEUTRAL
25,本文,「いや、往けばこそだよ。,0.6227484345436096,0.5273889303207397,0.0,0.0,NEUTRAL
26,本文,あすこは、米国地学協会のダネック君が、ここ数年間執拗な攻撃を続けていた。,0.663767397403717,0.4525088369846344,0.0,0.0,NEUTRAL
27,本文,僕は、その最後の四回目のとき往ったのだが……そのときの、想像を絶する悲劇のさまを君に話したい。,1.1684426069259644,0.6693494319915771,1.1684426069259644,0.6693494319915771,POSITIVE
