,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,序,0.5464836955070496,0.502679705619812,0.0,0.0,NEUTRAL
1,本文,かようなことを、作者として、口にすべきではないであろうが、自分が書いた幾つかのなかでも、やはり好きなものと、嫌いなものとの別が、あるのは否まれぬと思う。,1.633858561515808,0.8262857794761658,0.0,0.0,NEUTRAL
2,本文,わけても、この「白蟻」は、巧拙はともかく、私としては、愛惜措く能わざる一つなのである。,1.1827635765075684,0.7018618583679199,1.1827635765075684,0.7018618583679199,POSITIVE
3,本文,私は、こうした形式の小説を、まず、何よりも先に書きたかったのである。,0.7879854440689087,0.4893611967563629,0.0,0.0,NEUTRAL
4,本文,私小説――それを一人の女の、脳髄の中にもみ込んでしまったことは、ちょっと気取らせてもらうと、かねがね夢みていた、野心の一つだったとも云えるだろう。,0.6147634983062744,0.48519864678382874,0.6147634983062744,0.48519864678382874,POSITIVE
5,本文,のみならず、この一篇で、私は独逸歌謡曲特有の、あの親しみ深い低音に触れ得たことと思う。,1.8924272060394287,0.8471294641494751,1.8924272060394287,0.8471294641494751,POSITIVE
6,本文,それゆえ私が、どんなにか、探偵小説的な詭計を作り、またどんなにか、怒号したにしても、あの音色だけは、けっして殺害されることはないと信じている。,1.4628922939300537,0.7877344489097595,1.4628922939300537,0.7877344489097595,POSITIVE
7,本文,ただ惜しむらくは、音域が余りに高かったようにも思われるし、終末近くになって、結尾の反響が、呟くがごとく聴えてくる――といったような見事な和声法は、作者自身動悸を感じながら、ついになし得なかったのである。,1.3468860387802124,0.7022900581359863,1.3468860387802124,0.7022900581359863,POSITIVE
8,本文,私は、この一篇を、着想といい譜本に意識しながら、書き続けたものだが、前半は昨年の十二月十六日に完成し、後半には、それから十日余りも費やさねばならなかった。,0.9705641269683838,0.6478975415229797,0.0,0.0,NEUTRAL
9,本文,それゆえ読者諸君は、女主人公滝人の絶望には、真黒な三十二音符を……、また、力と挑戦の吐露には、急流のような、三連音符を想像して頂きたいと思う。,1.1584566831588745,0.5372124314308167,1.1584566831588745,0.5372124314308167,POSITIVE
10,本文,なお、本篇の上梓について、江戸川・甲賀・水谷の三氏から、推薦文を頂いたことと、松野さんが、貧弱な内容を覆うべく、あまりに豪華な装幀をもってせられたことに、感謝しておきたいと思う。,1.113214135169983,0.5864579081535339,1.113214135169983,0.5864579081535339,POSITIVE
11,本文,一九三五年四月,0.7381706237792969,0.5712453126907349,0.0,0.0,NEUTRAL
12,本文,世田ヶ谷の寓居にて,0.5706719756126404,0.5058773756027222,0.0,0.0,NEUTRAL
13,本文,著者,0.5600941777229309,0.4823268949985504,0.0,0.0,NEUTRAL
14,本文,序、騎西一家の流刑地,0.7271141409873962,0.560316801071167,0.0,0.0,NEUTRAL
15,本文,秩父町から志賀坂峠を越えて、上州神ヶ原の宿に出ると、街を貫いて、埃っぽい赤土道が流れている。,0.6759794354438782,0.5585933923721313,0.0,0.0,NEUTRAL
16,本文,それが、二子山麓の、万場を発している十石街道であって、その道は、しばの間をくねりくねり蜿々と高原を這いのぼっていく。,0.7409367561340332,0.577772319316864,0.0,0.0,NEUTRAL
17,本文,そして、やがては十石峠を分水嶺に、上信の国境を越えてゆくのだ。,1.2275785207748413,0.6281784176826477,1.2275785207748413,0.6281784176826477,POSITIVE
18,本文,ところが、その峠をくだり切ったところは、右手の緩斜から前方にかけ、広大な地峡をなしていて、そこは見渡すかぎりの荒蕪地だったが、その辺をよく注意してみると、峠の裾寄りのところに、わずかそれと見える一条の小径が岐れていた。,1.5467523336410522,0.8040556907653809,0.0,0.0,NEUTRAL
19,本文,その小径は、毛莨や釣鐘草や簪草などのひ弱い夏花や、鋭い棘のある淫羊※、空木などの丈低い草木で覆われていて、その入口でさえも、密生している叢のような暗さだった。,0.8453825116157532,0.5113213658332825,0.0,0.0,NEUTRAL
20,本文,したがって、どこをどう透し見ても、土の表面は容易に発見されず、たとい見えても、そこは濃い黝んだ緑色をしていて、その湿った土が、熱気と地いきれとでもって湧き立ち、ドロリとした、液のような感じを眼に流し入れてくる。,0.8791003823280334,0.5944625735282898,0.0,0.0,NEUTRAL
21,本文,けれども、そのように見える土の流れは、ものの三尺と行かぬまに、はや波のような下生えのなかに没し去ってしまう。,1.2510677576065063,0.7275303602218628,0.0,0.0,NEUTRAL
22,本文,が、その前方――半里四方にも及ぶなだらかな緩斜は、それはまたとない、草木だけの世界だった。,0.9828922152519226,0.6362218856811523,0.0,0.0,NEUTRAL
23,本文,そこからは、熟れいきれ切った、まったく堪らない生気が発散していて、その瘴気のようなものが、草原の上層一帯を覆いつくし、そこを匂いの幕のように鎖していた。,0.31662285327911377,0.4046112298965454,0.0,0.0,NEUTRAL
24,本文,しかし、ここになによりまして奇異なのは、そこ一帯の風物から、なんとも云えぬ異様な色彩が眼を打ってくることだった。,0.779991090297699,0.5841189622879028,0.0,0.0,NEUTRAL
25,本文,それが、あの真夏の飽和――燃えさかるような緑でないことは明らかであるが、さりとてまた、雑色でも混淆でもなく、一種病的な色彩と云うのほかになかった。,0.7283721566200256,0.4980825185775757,0.7283721566200256,0.4980825185775757,POSITIVE
26,本文,かえって、それは、心を冷たく打ち挫ぎ、まるで枯れ尽した菅か、荒壁を思わす朽樹の肌でも見るかのような、妙にうら淋れた――まったく見ていると、その暗い情感が、ひしと心にのしかかってくるのだった。,0.36027655005455017,0.4220786392688751,0.36027655005455017,0.4220786392688751,POSITIVE
27,本文,云うまでもなく、それには原因があって、この地峡も、過去においてはなんべんか興亡を繰返し、いくつかの血腥い記録を持っていたからであり、また一つには、そこを弾左谿と呼ぶ地名の出所でもあった。,0.6675279140472412,0.5218764543533325,0.0,0.0,NEUTRAL
28,本文,天文六年八月に、対岸の小法師岳に砦を築いていた淵上武士の頭領西東蔵人尚海が、かねてより人質酬いが因で反目しあっていた、日貴弾左衛門珍政のために攻め滅ぼされ、そのとき家中の老若婦女子をはじめに、町家の者どもまで加えた千人にもおよぶ人数が、この緩斜に引きだされて斬首にされてしまった。,0.49221473932266235,0.4786870777606964,0.0,0.0,NEUTRAL
29,本文,そして弾左衛門は、その屍を数段に積みかさね、地下ふかく埋めたのだった。,0.6692293286323547,0.48891180753707886,0.0,0.0,NEUTRAL
30,本文,ところが、その後明暦三年になると、この地峡に地辷りが起って、とうにそのときは土化してしまっている屍の層が露き出しにされた。,1.0844987630844116,0.627659261226654,0.0,0.0,NEUTRAL
31,本文,そうすると、腐朽しきった屍のなかに根を張りはじめたせいか、そこに生える草木には、異常な生長が現われてきて、やがてはその烈しい生気が、旧い地峡の死気を貪りつくしてしまったのである。,0.7358478307723999,0.5608955025672913,0.0,0.0,NEUTRAL
32,本文,そうして、いまでも、その巨人化と密生とは昔日に異らなかった。,1.249923825263977,0.6147193312644958,1.249923825263977,0.6147193312644958,POSITIVE
33,本文,相変らず、その薄気味悪い肥土を啜りとっていて、たかく懸け垂れている一本の幹があれば、それには、別の茎がなん本となく纏わり抱きあい、その空隙をまた、葉や巻髭が、隙間なく層をなして重なりあっているのだが、そうしているうちには、吸盤が触れあい茎棘が刺しかわされてしまうので、その形相すさまじい噛みあいの歯音は、やがて音のない夢幻となって、いつか知らず色のなかに滲み出てくるのだった。,0.6637687683105469,0.5197716951370239,0.6637687683105469,0.5197716951370239,POSITIVE
34,本文,わけても、鬼猪殃々のような武装の固い兇暴な植物は、ひ弱い他の草木の滴までも啜りとってしまうので、自然茎の節々が、しだいに瘤か腫物のように張り膨らんできて、妙に寄生的にも見える、薄気味悪い変容をところどころ見せたりして、すくすくと巨人のような生長をしているのだった。,0.8810037970542908,0.6073437333106995,0.0,0.0,NEUTRAL
35,本文,したがって、鬼猪殃々は妙に中毒的な、ドス黒く灰ばんだ、まるで病んだような色をしていた。,0.7285520434379578,0.5603650212287903,0.0,0.0,NEUTRAL
36,本文,しかも、長くひょろひょろした頸を空高くに差し伸べていて、それがまた、上層で絡みあい撚りあっているので、自然柵とも格檣ともつかぬ、櫓のようなものが出来てしまい、それがこの広大な地域を、砦のように固めているのだった。,0.4000147879123688,0.4230012893676758,0.4000147879123688,0.4230012893676758,POSITIVE
37,本文,その小暗い下蔭には、ひ弱い草木どもが、数知れずいぎたなく打ち倒されている。,0.5588955879211426,0.47621017694473267,0.0,0.0,NEUTRAL
38,本文,おまけに、澱みきった新鮮でない熱気に蒸したてられるので、花粉は腐り、葉や幹は朽ち液化していって、当然そこから発酵してくるものには、小動物や昆虫などの、糞汁の臭いも入り混って、一種堪えがたい毒気となって襲ってくるのだった。,0.8244512677192688,0.4982924461364746,-0.8244512677192688,-0.4982924461364746,NEGATIVE
39,本文,それは、ちょっと臭素に似た匂いであって、それには人間でさえも、咽喉を害し睡眠を妨げられるばかりでなく、しだいに視力さえも薄れてくるのだから、自然そうした瘴気に抵抗力の強い大型な黄金虫ややすでやむかで、あるいは、好んで不健康な湿地ばかりを好む猛悪な爬虫以外のものは、いっさいおしなべてその区域では生存を拒まれているのだった。,0.7713020443916321,0.5338715314865112,0.0,0.0,NEUTRAL
40,本文,まことに、そこ一帯の高原は、原野というものの精気と荒廃の気とが、一つの鬼形を凝りなしていて、世にもまさしく奇異な一つに相違なかった。,1.3542536497116089,0.7808455228805542,1.3542536497116089,0.7808455228805542,POSITIVE
41,本文,しかし、その情景をかくも執拗に記し続ける作者の意図というのは、けっして、いつもながらの饒舌癖からばかり発しているのではない。,1.3067950010299683,0.741776168346405,0.0,0.0,NEUTRAL
42,本文,作者はこの一篇の主題にたいして、本文に入らぬまえ、一つの転換変容をかかげておきたいのである。,0.6566683650016785,0.5328394770622253,0.0,0.0,NEUTRAL
43,本文,と云うのは、もし人間と物質との同一化がおこなわれるものとして、人間がまず草木に、その欲望と情熱とを托したとしよう。,0.6918444037437439,0.5537770390510559,0.0,0.0,NEUTRAL
44,本文,そうすれば、当然草木の呻吟と揺動とは、その人のものとなって、ついに、人は草木である――という結論に達してしまうのではないだろうか。,0.8779316544532776,0.5980620384216309,0.0,0.0,NEUTRAL
45,本文,さらに、その原野の標章と云えば、すぐさま、糧にしている刑屍体の腐肉が想いだされるけれども、そのために草木の髄のなかでは、なにか細胞を異にしている、異様な個体が成長しているのではないかとも考えられてくる。,1.0764049291610718,0.663318395614624,0.0,0.0,NEUTRAL
46,本文,そして、一度憶えた甘味の舌触りが、おそらくあの烈しい生気と化していて、その靡くところは、たといどのような生物でも圧し竦められねばならないとすると、現在緩斜の底に棲む騎西一家の悲運と敗惨とは、たしかに、人と植物の立場が転倒しているからであろう。,0.9659610390663147,0.5682353377342224,0.9659610390663147,0.5682353377342224,POSITIVE
47,本文,いや、ただ単に、その人達を喚起するばかりではなかった。,1.307594656944275,0.7192271947860718,0.0,0.0,NEUTRAL
48,本文,わけても、その原野の正確な擬人化というのが、鬼猪殃々の奇態をきわめた生活のなかにあったのである。,0.7351506948471069,0.49341443181037903,0.7351506948471069,0.49341443181037903,POSITIVE
49,本文,あの鬼草は、逞しい意欲に充ち満ちていて、それはさすがに、草原の王者と云うに適わしいばかりでなく、その力もまた衰えを知らず、いっかな飽くことのない、兇暴一途なものであった。,2.664159059524536,0.943526029586792,2.664159059524536,0.943526029586792,POSITIVE
50,本文,が、ここに不思議なことと云うのは、それに意志の力が高まり欲求が漲ってくると、かえって、貌のうえでは、変容が現われてゆくのである。,1.2899925708770752,0.7270697355270386,0.0,0.0,NEUTRAL
51,本文,そして不断に物懶いガサガサした音を発していて、その皮には、幾条かの思案げな皺が刻まれてゆき、しだいに呻き悩みながら、あの鬼草は奇形化されてしまうのであった。,0.4640728533267975,0.4689885675907135,0.0,0.0,NEUTRAL
52,本文,明らかに、それは一種の病的変化であろう。,0.3713444173336029,0.4665834605693817,0.0,0.0,NEUTRAL
53,本文,また、そのような植物妖異の世界が、この世のどこにあり得ようと思われるだろうが、しかし、騎西滝人の心理に影像をつくってみれば、その二つがピタリと頂鏡像のように符合してしまうのである。,1.3294875621795654,0.7799646258354187,0.0,0.0,NEUTRAL
54,本文,まったく、その照応の神秘には、頭脳が分析する余裕などはとうていなく、ただただ怖れとも駭きともつかぬ異様な情緒を覚えるばかりであった。,0.644306480884552,0.5228752493858337,0.0,0.0,NEUTRAL
55,本文,けれども、それがこの一篇では、けっして白蟻の歯音を形象化しているのではない。,1.2200149297714233,0.7224434614181519,0.0,0.0,NEUTRAL
56,本文,たしかに、一つの特異な色彩とは云えるけれども、しかし土台の底深くに潜んでいて蜂窩のように蝕み歩き、やがては思いもつかぬ、自壊作用を起させようとするあの悪虫の力は、おそらく真昼よりも黄昏――色彩よりも、色合いの怖ろしさではないだろうか。,1.075696349143982,0.6915088295936584,0.0,0.0,NEUTRAL
57,本文,しかし、作者はここで筆を換えて、騎西一家とこの地峡に関する概述的な記述を急ぎ、この序篇を終りたいと思うのである。,0.9303401112556458,0.5036579966545105,0.9303401112556458,0.5036579966545105,POSITIVE
