,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、髪を切られる少女,0.9310060739517212,0.5870084166526794,-0.9310060739517212,-0.5870084166526794,NEGATIVE
1,本文,（方子からの手紙）,0.4807567596435547,0.4503317177295685,0.0,0.0,NEUTRAL
2,本文,末起ちゃん、お手紙有難う。,0.7278040647506714,0.5985875129699707,0.7278040647506714,0.5985875129699707,POSITIVE
3,本文,ほんとうにお姉さまは、末起ちゃんのために二年越しの敷布のうえがすこしも淋しくはありません。,0.9784507155418396,0.4876924753189087,0.9784507155418396,0.4876924753189087,POSITIVE
4,本文,行くんですってね……？まい日末起ちゃんは学校の裏庭へ行って、やまももの洞に彫ったあれを見ているそうね。,0.9849808216094971,0.6337776780128479,0.0,0.0,NEUTRAL
5,本文,あたくしも、あなたと散歩した療養所裏の林の、白樺の幹を欠かさず見ています。,2.3169100284576416,0.856624186038971,2.3169100284576416,0.856624186038971,POSITIVE
6,本文,一つは、あたくしが四年あなたが二年のとき、もう一つは、それから一年経った先達っての話ね。,1.5399054288864136,0.8049156665802002,0.0,0.0,NEUTRAL
7,本文,そして孰っちにも、あなたとあたくしの、頭文字が刻んである。,0.5537527203559875,0.4557412564754486,0.5537527203559875,0.4557412564754486,POSITIVE
8,本文,恋しい人、たがいに離したくない、懐かしい人……。,0.5923222899436951,0.4738010764122009,0.0,0.0,NEUTRAL
9,本文,ところが、今日末起ちゃんのお便りをみますと、あたくしの名を、刻んだほうの切り口から樹液が湧きだして、あなたのほうへ、涙のように流れていたとかいう話。,0.9141294956207275,0.6045243740081787,0.0,0.0,NEUTRAL
10,本文,それであなたは、もしやあたくしに変りごとがあったのではないか、それとも、自分の足らなさからあたくしを泣かせたのではないかと、まるで、涙ぐんだような詑び心地で――かえって、あたくしのほうが泣かされてしまいました。,1.0602318048477173,0.6413788199424744,0.0,0.0,NEUTRAL
11,本文,でも、大丈夫よ。,1.6426873207092285,0.8381203413009644,0.0,0.0,NEUTRAL
12,本文,末起ちゃんが、護ってくれるあたくしに、なんの変りがあるもんか。,1.3993130922317505,0.7600730061531067,0.0,0.0,NEUTRAL
