,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,リオの軽口師,0.5670079588890076,0.4863339364528656,0.5670079588890076,0.4863339364528656,POSITIVE
1,本文,折竹孫七が、ブラジル焼酎の“Pinga”というのを引っさげて、私の家へ現われたのが大晦日の午後。,1.3788119554519653,0.7482341527938843,1.3788119554519653,0.7482341527938843,POSITIVE
2,本文,さては今日こそいよいよ折竹め秘蔵のものを出すな。,0.940949022769928,0.6054399013519287,0.940949022769928,0.6054399013519287,POSITIVE
3,本文,このブラジル焼酎を飲りながらアマゾン奥地の、「神にして狂う」河の話をきっとやるだろう……と私は、しめしめとばかりに舌なめずりをしながら、彼の開口を待ったのである。,1.6075612306594849,0.7741685509681702,1.6075612306594849,0.7741685509681702,POSITIVE
4,本文,ところが、その予想ががらっと外れ、意外や、題を聴けば「水棲人」。,1.798941731452942,0.8436406254768372,0.0,0.0,NEUTRAL
5,本文,私も、ちょっと暫くは聴きちがいではないかと思ったほどだ。,1.641699194908142,0.797066330909729,0.0,0.0,NEUTRAL
6,本文,「君、そのスイセイとは、水に棲むという意味かね」,1.3981112241744995,0.7444809675216675,0.0,0.0,NEUTRAL
7,本文,「そうとも」と彼は平然と頷く。,0.4141063690185547,0.46778595447540283,0.0,0.0,NEUTRAL
8,本文,しかし、人類にして水棲の種族とは、いかになんでもあまりに与太すぎる。,1.285558819770813,0.7246606349945068,0.0,0.0,NEUTRAL
9,本文,こっちが真面目なだけに腹もたってくる。,0.9017803072929382,0.5077022910118103,0.0,0.0,NEUTRAL
10,本文,「おいおい、冗談もいい加減にしろ」と、私もしまいにはたまらなくなって、言った。,0.42406654357910156,0.4451998174190521,0.0,0.0,NEUTRAL
11,本文,「人間が、蛙や膃肭獣じゃあるまいし、水に棲めるかってんだ。,0.8712624907493591,0.6015567183494568,0.0,0.0,NEUTRAL
12,本文,サアサア、早いところ本物をだしてくれ」,0.5302826166152954,0.44908538460731506,-0.5302826166152954,-0.44908538460731506,NEGATIVE
13,本文,すると、折竹はそれに答えるかわりに、包みをあけて外国雑誌のようなものを取りだした。,0.8621357083320618,0.6186291575431824,0.0,0.0,NEUTRAL
14,本文,Revistra Geografica Americana――アルゼンチン地理学協会の雑誌だ。,0.37818199396133423,0.4347632825374603,0.0,0.0,NEUTRAL
15,本文,それを折竹がパラパラとめくって、太い腕とともにグイと突きだしたページには、なんと、“Incola palustris”沼底棲息人と明白にあるのだ。,0.5430023074150085,0.45983827114105225,-0.5430023074150085,-0.45983827114105225,NEGATIVE
16,本文,私は、折竹の爆笑を夢の間のように聴きながら、しばしは茫然たる思い。,1.2558873891830444,0.5628775954246521,1.2558873891830444,0.5628775954246521,POSITIVE
17,本文,「ハハハハハ、魔境やさんが、驚いてちゃ話にもならんじゃないか。,0.58256995677948,0.45301753282546997,0.0,0.0,NEUTRAL
18,本文,どれ、この坊やをおろして、本式に話すかね」,0.5307730436325073,0.47020575404167175,0.0,0.0,NEUTRAL
19,本文,折竹の膝には、私の子の三つになるのが目を瞠っている。,0.9551836848258972,0.6356062293052673,0.0,0.0,NEUTRAL
20,本文,ターザンのオジサンという子供の人気もの――折竹にはそういう反面もある。,1.106160283088684,0.7100215554237366,0.0,0.0,NEUTRAL
21,本文,童顔で、いまの日本人には誰にもないような、茫乎とした大味なところがある。,1.2944639921188354,0.7893760800361633,0.0,0.0,NEUTRAL
22,本文,それに加えて、細心の思慮、縦横の才を蔵すればこそ、かの世界の魔境未踏地全踏破という、偉業の完成もできたわけだ。,2.8090016841888428,0.9421047568321228,2.8090016841888428,0.9421047568321228,POSITIVE
23,本文,その第五話の「水棲人」とは？……折竹がやおら話しはじめる。,0.9550497531890869,0.6081330180168152,0.0,0.0,NEUTRAL
24,本文,「ところで、これは僕に偶然触れてきたことなんだ。,0.7260643243789673,0.5025190711021423,0.7260643243789673,0.5025190711021423,POSITIVE
25,本文,『神にして狂う』河攻撃の計画の疎漏を、僕が指摘したので一年間延びた。,1.2730413675308228,0.7114651203155518,0.0,0.0,NEUTRAL
26,本文,そのあいだ、ぶらぶらリオ・デ・ジャネイロで遊んでいるうちに、偶然『水棲人』に招きよせられるような、運命に捲きこまれることになった。,1.633514165878296,0.7979182600975037,1.633514165878296,0.7979182600975037,POSITIVE
27,本文,えっ、その水棲人とはどこにいるって※まあまあ、急かせずにブラジル焼酎でも飲んでだね、リオの秋の四月から聴きたまえ」,1.5729899406433105,0.7461811900138855,0.0,0.0,NEUTRAL
28,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
29,本文,リオの、軟微風とはブラジル人の自慢――。,0.7076948285102844,0.5458316802978516,0.0,0.0,NEUTRAL
30,本文,棕梠花のにおいと、入江の柔かな鹹風とがまじった、リオの秋をふく薫風の快よさ。,2.0905611515045166,0.8485725522041321,2.0905611515045166,0.8485725522041321,POSITIVE
31,本文,で今、東海岸散歩道の浮カフェーからぶらりと出た折竹が、折からの椰子の葉ずれを聴かせるその夕暮の風を浴びながら、雑踏のなかを丘通りのほうへ歩いてゆく。,1.4568294286727905,0.7224200963973999,1.4568294286727905,0.7224200963973999,POSITIVE
32,本文,その通りには、「恋鳩」「処女林」と、一等船客級をねらうナイトクラブがある。,1.0518397092819214,0.6321586966514587,1.0518397092819214,0.6321586966514587,POSITIVE
33,本文,「ううい、処女林か。,0.8467605710029602,0.4918183982372284,-0.8467605710029602,-0.4918183982372284,NEGATIVE
34,本文,処女林なんてえ名は、どこにもあると見える」,0.4574446678161621,0.42588290572166443,0.0,0.0,NEUTRAL
35,本文,と彼は、蹣跚というほどではないが相当の酔心地、ふらふら「恋鳩」の裏手口を過ぎようとした時に……。,0.6362593173980713,0.4721526801586151,0.6362593173980713,0.4721526801586151,POSITIVE
36,本文,いきなり内部から風をきって、彼の前へずしりと投げだされたものがある。,0.5900620222091675,0.5010713934898376,0.0,0.0,NEUTRAL
