,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、合掌する屍体,0.1445905715227127,0.3893992602825165,0.0,0.0,NEUTRAL
1,本文,前捜査局長で目下一流の刑事弁護士である法水麟太郎は、招かれた精霊の去る日に、新しい精霊が何故去ったか――を突き究めねばならなかった。,0.915764570236206,0.5604358315467834,0.915764570236206,0.5604358315467834,POSITIVE
2,本文,と云うのは、七月十六日の朝、普賢山劫楽寺の住職――と云うよりも、絵筆を捨てた堅山画伯と呼ぶ方が著名であろうが――その鴻巣胎龍氏が奇怪な変死を遂げたと云う旨を、支倉検事が電話で伝えたからである。,0.7295693755149841,0.5023621916770935,0.0,0.0,NEUTRAL
3,本文,然し、劫楽寺は彼にとって全然未知の場所ではない。,0.5947641730308533,0.45524802803993225,0.0,0.0,NEUTRAL
4,本文,法水の友人で、胎龍と並んで木賊派の双璧と唱われた雫石喬村の家が、劫楽寺と恰度垣一重の隣にあって、二階から二つの大池のある風景が眼下に見える。,1.4520881175994873,0.7247092127799988,1.4520881175994873,0.7247092127799988,POSITIVE
5,本文,それには、造園技巧がないだけに、却ってもの鄙びた雅致があった。,1.267500400543213,0.7540491223335266,0.0,0.0,NEUTRAL
6,本文,小石川清水谷の坂を下ると、左手に樫や榛の大樹が欝蒼と繁茂している――その高台が劫楽寺だ。,1.2340470552444458,0.632479727268219,1.2340470552444458,0.632479727268219,POSITIVE
7,本文,周囲は桜堤と丈余の建仁寺垣に囲まれていて、本堂の裏手には、この寺の名を高からしめている薬師堂がある。,1.0383799076080322,0.6265862584114075,1.0383799076080322,0.6265862584114075,POSITIVE
8,本文,胎龍の屍体が発見されたのは、薬師堂の背景をなす杉林に囲まれた、荒廃した堂宇の中であった。,0.491710364818573,0.47907862067222595,0.0,0.0,NEUTRAL
9,本文,三尺四方もある大きな敷石が、本堂の横手から始まっていて、薬師堂を卍形に曲り、現場に迄達している。,0.3809410035610199,0.46550098061561584,0.0,0.0,NEUTRAL
10,本文,堂は四坪程の広さで、玄白堂と云う篆額が掛っているが、堂とは名のみのこと、内部には板敷もなく、入口にもお定まりの狐格子さえない。,0.9611405730247498,0.6266413331031799,0.0,0.0,NEUTRAL
11,本文,そして、残りの三方は分厚な六分板で張り詰められ、それを、二つの大池をつなぐ池溝が、馬蹄形になって取り囲んでいる。,0.7593461275100708,0.5387744903564453,0.0,0.0,NEUTRAL
12,本文,更に堂の周囲を説明すると、池溝は右手の池の堰から始まっていて、それが、堂の後方をすぎて馬蹄形の左辺にかかる辺り迄は、両岸が擬山岩の土堤になっている。,1.1177929639816284,0.7088056206703186,0.0,0.0,NEUTRAL
13,本文,樹木は堂の周囲にはないが、前方に差し交した杉の大枝が陽を遮っているので、早朝ホンの一刻しか陽が射さず、周囲は苔と湿気とで、深山のような土の匂いがするのだった。,1.1017720699310303,0.6147385835647583,0.0,0.0,NEUTRAL
14,本文,細かい砂礫を敷き詰めた堂の内部には、蜘蛛の巣と煤が鐘乳石のように垂れ下っていて、奥の暗がりの中に色泥の剥げた伎芸天女の等身像が、それも白い顔だけが、無気味な生々しさで浮き出していた。,0.4724435806274414,0.4953252673149109,0.0,0.0,NEUTRAL
15,本文,それに、石垣にあるような大石が、天人像近くに一つ転がっている所は、恰度南北物のト書とでも云った所で、それが何んとも云われぬ鬼気なのであった。,0.8188547492027283,0.5593438744544983,0.0,0.0,NEUTRAL
16,本文,法水の顔を見ると、支倉検事は親し気に目礼したが、その背後から例の野生的な声を張り上げて、捜査局長の熊城卓吉が、その脂切った短躯をノッシノッシ乗り出して来た。,0.6491731405258179,0.5434966087341309,0.0,0.0,NEUTRAL
17,本文,「いいかね法水君、これが発見当時その儘の状況なんだぜ。,0.3912732005119324,0.4173696041107178,0.0,0.0,NEUTRAL
18,本文,それが判ると、僕が態々君をお招きした理由に合点が往くだろう」,1.45889413356781,0.7719102501869202,0.0,0.0,NEUTRAL
19,本文,法水は努めて冷静を装ってはいたが、流石心中の動揺は覆い隠せなかった。,1.133872389793396,0.6848418116569519,0.0,0.0,NEUTRAL
20,本文,彼は非度く神経的な手附で屍体を弄り始めた。,0.5276101231575012,0.5155822038650513,0.0,0.0,NEUTRAL
21,本文,屍体は既に冷却し完全に強直してはいるが、その形状は宛ら怪奇派の空想画である。,0.8467249274253845,0.6102830171585083,0.0,0.0,NEUTRAL
22,本文,大石に背を凭せて、両手に珠数をかけて合掌したまま、沈痛な表情で奥の天人像に向って端座しているのだ。,1.3148044347763062,0.7477648258209229,1.3148044347763062,0.7477648258209229,POSITIVE
23,本文,年齢は五十五、六、左眼は失明していて、右眼だけをカッと瞶いている。,1.1306371688842773,0.7241340279579163,0.0,0.0,NEUTRAL
24,本文,燈芯のような躯の身長が精々五尺あるかなしかだが、白足袋を履き紫襴の袈裟をつけた所には、流石争われぬ貫録があった。,1.0680255889892578,0.5950666069984436,0.0,0.0,NEUTRAL
25,本文,創傷は、顱頂骨と前頭骨の縫合部に孔けられている、円い鏨型の刺傷であって、それが非常なお凸であるために、頭顱の略々円芯に当っていた。,0.9485992193222046,0.5572426915168762,0.0,0.0,NEUTRAL
26,本文,創傷の径は約半糎、創底は頭蓋腔中に突入していて、周囲の骨には陥没した骨折もなく、砕片も見当らない。,1.593104600906372,0.8006447553634644,1.593104600906372,0.8006447553634644,POSITIVE
27,本文,創傷を中心に細い朱線を引いて、蜘蛛糸のような裂罅が縫合部を蜒り走っているが、何れも左右の楔状骨に迄達している。,0.9358333945274353,0.6127960681915283,0.0,0.0,NEUTRAL
28,本文,そして、流血が腫起した周囲を塗って火山型に盛り上り凝結している所は、宛ら桜実を載せた氷菓そっくりであるが、それ以外には外傷は勿論血痕一つない。,0.9275891780853271,0.6438010931015015,0.0,0.0,NEUTRAL
29,本文,のみならず、着衣にも汚れがなく、襞も着付も整然としている。,2.368056058883667,0.8925245404243469,2.368056058883667,0.8925245404243469,POSITIVE
30,本文,泥の附着も地面に接した部分にだけで、それも極めて自然であり、堂内には格闘の形跡は愚か、指紋は勿論その他の如何なる痕跡も残されていないのだ。,2.229602575302124,0.9002783298492432,2.229602575302124,0.9002783298492432,POSITIVE
31,本文,「どうだい、この屍体は、実に素晴らしい彫刻じゃないか」と熊城が、寧ろ挑戦的な調子で云った。,0.8154248595237732,0.5373036861419678,0.0,0.0,NEUTRAL
32,本文,「何処から何処まで不可解ずくめなんて、ピッタリと君の趣味だぜ」,1.7214491367340088,0.8190481662750244,1.7214491367340088,0.8190481662750244,POSITIVE
33,本文,「なァに、驚く事はないさ。,0.8537788987159729,0.5978024005889893,0.0,0.0,NEUTRAL
34,本文,新しい流派の画と云うやつは、とかくこう云ったものなんだよ」法水はやり返して腰を伸ばしたが、「だが、妙だな。,1.471882939338684,0.7349701523780823,0.0,0.0,NEUTRAL
35,本文,この像の右眼だけが、盲目なんだぜ。,0.40923458337783813,0.4480239152908325,0.0,0.0,NEUTRAL
36,本文,それに、像だけに埃が付いていないのは、どうしたと云うものだろう」と呟いた。,1.2996357679367065,0.6604835391044617,0.0,0.0,NEUTRAL
37,本文,「それは、被害者の胎龍だけが、繁くこの堂に出入りしていたと云うからね。,0.8908210396766663,0.5853683948516846,0.0,0.0,NEUTRAL
38,本文,多分その辺に原因があるに違いないぜ。,1.0696927309036255,0.6498182415962219,0.0,0.0,NEUTRAL
39,本文,それから、今朝八時に検屍したのだが、死後十時間以上十二時間と云う鑑定だ。,0.7712089419364929,0.5192235708236694,0.0,0.0,NEUTRAL
40,本文,然し、傷口の中に羽蟻が二匹捲き込まれている所を見ると、絶命は八時から九時迄の間と云えるだろう。,1.2987397909164429,0.7591878175735474,0.0,0.0,NEUTRAL
41,本文,昨夜はその頃に、羽蟻の猛烈な襲来があったそうだよ」,0.8563038110733032,0.5224072933197021,0.8563038110733032,0.5224072933197021,POSITIVE
42,本文,「すると、兇器は？」,0.9720059037208557,0.5149117112159729,0.0,0.0,NEUTRAL
43,本文,「それがまだ発見からんのだ。,1.113402247428894,0.6885849833488464,0.0,0.0,NEUTRAL
44,本文,それから、この日和下駄は被害者が履いていたのだそうだ」,0.6374770998954773,0.46766406297683716,0.6374770998954773,0.46766406297683716,POSITIVE
45,本文,堂の右端にある敷石から、そこと大石との間を往復している雪駄の跡があって、もう一つその右寄りに、二の字が大石の側迄続いているのだが、日和下駄はそこへ脱ぎ捨てられてある。,1.1199544668197632,0.619490921497345,0.0,0.0,NEUTRAL
46,本文,（前頁の図を参照されたい）その間、検事は日和下駄の歯跡の溝を計っていたが、,1.1650446653366089,0.6806390285491943,0.0,0.0,NEUTRAL
47,本文,「どうも、体重の割に溝が深いと思うが」,1.5814777612686157,0.8153617978096008,0.0,0.0,NEUTRAL
48,本文,「それは暗い中を歩いたからさ。,0.5769804120063782,0.5190049409866333,0.0,0.0,NEUTRAL
49,本文,明るい所と違って、兎角体重が掛り勝ちになるからね」と法水は検事の疑念に答えてから、何んと思ったか、巻尺を足跡の辺で縦にすると、それがコロコロ左手に転がって行く。,1.297216773033142,0.7009672522544861,0.0,0.0,NEUTRAL
50,本文,彼はそれを無言の中に眺めていたが、やがて熊城に、「君は、殺人が一体何処で行われたと思うね」と訊ねた。,0.5705460906028748,0.4591348171234131,0.0,0.0,NEUTRAL
51,本文,「歴然たるものじゃないか」熊城は異様な所作に続く法水の奇問に、眼をパチクリさせたが、「とにかく見た通りさ。,1.6471205949783325,0.7566622495651245,1.6471205949783325,0.7566622495651245,POSITIVE
52,本文,被害者は日和を脱いで大石に上ってから、やんわり地上に下りたのだ。,1.2827496528625488,0.6879712343215942,1.2827496528625488,0.6879712343215942,POSITIVE
53,本文,そして、雪駄を履いた犯人が、背後から兇行を行ったのだよ。,0.6672275066375732,0.5049671530723572,-0.6672275066375732,-0.5049671530723572,NEGATIVE
54,本文,然し、屍体の形状を見ると、無論それには、破天荒な機構が潜んでいる事だと思うがね」,1.9066522121429443,0.8794397115707397,0.0,0.0,NEUTRAL
55,本文,「機構※」検事は熊城らしくない用語に微笑みかけたが、「ウン、確かにある」と頷いて、「その一部が屍体の合掌さ。,0.9137468934059143,0.6041973829269409,0.0,0.0,NEUTRAL
56,本文,あれを見ると、絶命から強直迄の間に、犯人が余程複雑な動作をしたと見なけりゃならん。,0.7803303599357605,0.554298460483551,0.0,0.0,NEUTRAL
57,本文,所が、そんな跡は何処にも見当たらないと来てるんだ」,1.197912573814392,0.6087708473205566,0.0,0.0,NEUTRAL
