,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私が或る特殊な縁故を辿りつつ、雑司ヶ谷鬼子母神裏陋屋の放浪詩人樹庵次郎蔵の間借部屋を訪れたのは、恰も秋は酣、鬼子母神の祭礼で、平常は真暗な境内にさまざまの見世物小屋が立ち並び、嵐のような参詣者や信者の群の跫音話声と共に耳を聾するばかりの、どんつくどんどんつくつくと鳴る太鼓の音が空低しとばかりに響き渡る、殷賑を極めた夜であった。,1.8456108570098877,0.8632276654243469,1.8456108570098877,0.8632276654243469,POSITIVE
1,本文,樹庵次郎蔵、――無論仮名ではあるが、現在この名前を覚えている者は尠い。,0.8817890286445618,0.6230263113975525,0.0,0.0,NEUTRAL
2,本文,が、“On a toujours le chagrin.”（「人にゃ苦労が絶えやせぬ」）――こう云う人を喰った題名の道化芝居が一九三×年春のセイゾン、フランス一流のヴォドヴィル劇場Ｏ座によって上演せられ、偶然それが当って一年間ぶっ通しに打ち続けられたことのあるのを、読者は記憶しておられるかも知れぬ。,0.9247739911079407,0.5375643372535706,0.0,0.0,NEUTRAL
3,本文,この作者がわが樹庵次郎蔵であった。,0.3005242943763733,0.43705275654792786,0.0,0.0,NEUTRAL
4,本文,幼少時代から身寄り頼りのない生来の漂泊者樹庵は、その青年時代の大半をフランスで送った。,1.1320425271987915,0.6239044666290283,1.1320425271987915,0.6239044666290283,POSITIVE
5,本文,皿洗い、コック、自動車運転の助手、職工、人夫、艶歌師、女衒、などなど、これらの生業と共に社会の裏側に蠢めき続け、その時も尚パリの裏街、――貧しい詩人や絵描きや音楽家や、そしてそれらの中の埋もれたる逸材を発見して喰いものにしようとする飢えたる狼の如き、卑しい利得一点張りの本屋や画商やが朝から晩迄犇めき合う雑然たる長屋区域Ｑ街の一隅の屋根裏の部屋にとぐろをまいていた頃、次郎蔵の懐ろに巨額の上演料が転げ込んで来た。,1.313588261604309,0.7372980713844299,1.313588261604309,0.7372980713844299,POSITIVE
6,本文,乃で彼は忽ち仲間の放浪芸術家たちを呼び寄せ、カフェからカフェへ居酒屋から居酒屋へ、久々で盛大なる「宴会」を催おし浩然の気を養った挙句、単独でモナコへ渡り、賭場モンテカルロですっからかんになると、突然日本に郷愁を感じたものか、再びもとの懐しい紡縷を纏うて、孤影瀟然として帰来したのである。,2.178065061569214,0.8930342197418213,2.178065061569214,0.8930342197418213,POSITIVE
7,本文,かくて樹庵次郎蔵は、約一年間、フランシス・カルコばりの憂愁とチャアリイ・チャップリンばりの諧謔を売りものにわが国のジャアナリズムに君臨していたが、天成の我儘な放浪癖は窮屈な文壇にも馴染まず、一時の名声も陽炎のようにたまゆらにして消え去って行った。,0.4365245997905731,0.4564853310585022,0.4365245997905731,0.4564853310585022,POSITIVE
8,本文,私が訪れた夜は恰度彼樹庵は、見すぼらしい衣を身に纏い、天蓋を被った蒼古な虚無僧のいでたちで、右手に一管の笛、懐ろにウィスキイを忍ばせつつ、さて境内へ喜捨でも乞いに行かんかなと云うところであった。,0.6793925762176514,0.5207416415214539,0.6793925762176514,0.5207416415214539,POSITIVE
9,本文,三十分の後、樹庵と私とは往来は雑踏ではあったが比較的太鼓の音の響いて来ない、或る支那料理屋のがたがたテエブルに向い合った。,0.6301098465919495,0.5413907766342163,0.0,0.0,NEUTRAL
