,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（一）,0.8945352435112,0.6231381297111511,0.0,0.0,NEUTRAL
1,本文,春も三月と言えば、些しは、ポカついて来ても好いのに、此二三日の寒気は如何だ。,1.2455288171768188,0.6856197118759155,0.0,0.0,NEUTRAL
2,本文,今日も、午後の薄陽の射してる内から、西北の空ッ風が、砂ッ埃を捲いて来ては、人の袖口や襟首から、会釈も無く潜り込む。,0.21879321336746216,0.41722485423088074,0.0,0.0,NEUTRAL
3,本文,夕方からは、一層冷えて来て、人通りも、恐しく少い。,1.1432768106460571,0.7121402621269226,0.0,0.0,NEUTRAL
4,本文,三四日前の、桜花でも咲き出しそうな陽気が、嘘の様だ。,1.2533578872680664,0.645255446434021,-1.2533578872680664,-0.645255446434021,NEGATIVE
5,本文,辰公の商売は、アナ屋だ。,0.5535199046134949,0.5093680620193481,0.0,0.0,NEUTRAL
6,本文,当節流行の鉄筋コンクリートに、孔を明けたり、角稜を欠いたりする職工の、夫も下ッ端だ。,0.792917788028717,0.6087540984153748,0.0,0.0,NEUTRAL
7,本文,商売道具の小物を容れた、ズックの嚢を肩に掛けて、紐は、左の手頸に絡んで其手先は綿交り毛糸編の、鼠色セーターの衣嚢へ、深く突込んで、出来る丈、背中を丸くして、此寒風の中を帰って来た。,0.5885766744613647,0.5621828436851501,0.0,0.0,NEUTRAL
8,本文,去年の十一月に、故国の越後を飛出す時に買った、此セーターが、今では何よりの防寒具だ。,2.176095962524414,0.8585374355316162,2.176095962524414,0.8585374355316162,POSITIVE
9,本文,生来の倹約家だが、実際、僅の手間では、食って行くのが、関の山で、稀に活動か寄席へ出かけるより外、娯楽は享れ無い。,1.4311904907226562,0.7934127449989319,0.0,0.0,NEUTRAL
10,本文,夕飯は、食堂で済した。,0.9071827530860901,0.6263067722320557,0.0,0.0,NEUTRAL
11,本文,銭湯には往って来た。,1.0870546102523804,0.7032484412193298,0.0,0.0,NEUTRAL
12,本文,が扨、中日の十四日の勘定前だから、小遣銭が、迚も逼迫で、活動へも行かれぬ。,1.4024531841278076,0.7171097993850708,-1.4024531841278076,-0.7171097993850708,NEGATIVE
13,本文,斯様な時には、辰公は常も、通りのラジオ屋の前へ、演芸放送の立聴きと出掛ける。,0.8341227173805237,0.4982754588127136,0.0,0.0,NEUTRAL
14,本文,之が一等支出が立た無くて好いのだが、只此風に、耐える。,1.2014068365097046,0.7146506309509277,0.0,0.0,NEUTRAL
15,本文,煎餅屋の招牌の蔭だと、大分凌げる。,1.4050065279006958,0.7509444355964661,0.0,0.0,NEUTRAL
16,本文,少し早目に出掛けよう。,1.6176007986068726,0.796606719493866,0.0,0.0,NEUTRAL
17,本文,隣りの婆さん、此寒さに当てられて、間断無しに咳き込むのが、壁越しに聞える。,1.1704702377319336,0.6474061608314514,1.1704702377319336,0.6474061608314514,POSITIVE
18,本文,今朝の話では、筋向うの、嬰児も、気管支で、今日中は持つまいと云う事だ。,0.4627001881599426,0.5066564679145813,0.0,0.0,NEUTRAL
19,本文,何しろ悪い陽気だ。,0.8416258096694946,0.4812176525592804,0.0,0.0,NEUTRAL
20,本文,（二）,1.2656251192092896,0.7412104606628418,0.0,0.0,NEUTRAL
