,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,健のお母さんは、今夜また赤ん坊の克子をつれて神戸の病院へ行くことになっている。,1.908200740814209,0.8307420611381531,1.908200740814209,0.8307420611381531,POSITIVE
2,本文,健はどうにかしてお母さんについて神戸へ行きたいと思うのだったが、お母さんはどうしても、よい返事をしてくれない。,0.9120448231697083,0.4740661382675171,-0.9120448231697083,-0.4740661382675171,NEGATIVE
3,本文,部屋いっぱいに並べられた着類や、手まわりのものなどを大きな柳行李に入れたり、またそれを取り出してつめかえたりしているお母さんのそばにつっ立って、健はふくれかえっていた。,1.7248446941375732,0.7460245490074158,1.7248446941375732,0.7460245490074158,POSITIVE
4,本文,いつだって、どこへ行くときだって、お母さんは克子をおんぶして、健の手を引いて出かけた。,1.6220048666000366,0.7710390686988831,1.6220048666000366,0.7710390686988831,POSITIVE
5,本文,お祭りに行ったときも、学校の運動会のときも、いっしょにつれて行ってくれた。,2.5114431381225586,0.8835591077804565,2.5114431381225586,0.8835591077804565,POSITIVE
6,本文,それなのに神戸へはどうしてもつれて行ってくれない。,0.7513982653617859,0.5331570506095886,-0.7513982653617859,-0.5331570506095886,NEGATIVE
7,本文,この前のときにも、そしてまた、こんども克子だけをつれて行って、健は隣り村のおばあさんの家で留守番をしておれというのだ。,0.8273468613624573,0.5133097171783447,0.8273468613624573,0.5133097171783447,POSITIVE
8,本文,健は不平でならなかった。,0.5073005557060242,0.4635772705078125,0.0,0.0,NEUTRAL
9,本文,自分はまだ一ぺんも汽船に乗ったことがないのに、克ちゃんは赤ん坊のくせに、もうこれで二へんも乗るのだ。,1.816285252571106,0.8335008025169373,1.816285252571106,0.8335008025169373,POSITIVE
10,本文,健はどうしても汽船に乗ってお母さんに手をひかれて神戸へ行きたかった。,0.9677603244781494,0.5465312600135803,0.9677603244781494,0.5465312600135803,POSITIVE
11,本文,「なあ健、お土産買うてきてやるせに、おもちゃや、バナナや、な。,1.2616037130355835,0.6578682065010071,0.0,0.0,NEUTRAL
12,本文,かしこいせに健、おばあさん家で待っちょれよ、え。」,0.4937942624092102,0.43754008412361145,0.0,0.0,NEUTRAL
13,本文,お母さんは何べんめかの言葉をくりかえし、荷づくりの手をやめて健の顔を見つめた。,0.81086266040802,0.5577921867370605,0.81086266040802,0.5577921867370605,POSITIVE
14,本文,「ええい。,0.44085606932640076,0.4506082534790039,0.0,0.0,NEUTRAL
15,本文,健も神戸い行くんじゃい。」,0.4462442696094513,0.4268041253089905,0.4462442696094513,0.4268041253089905,POSITIVE
16,本文,健も何べんめかの口ごたえをした。,0.7587279677391052,0.5988439321517944,0.0,0.0,NEUTRAL
17,本文,こんりんざい、おばあさん家へは行くまいとするかのように、肩をゆすって一歩すさった。,0.5499240756034851,0.517444908618927,0.0,0.0,NEUTRAL
18,本文,「ふむ、ほんな、健はもう馬鹿になってもえいなあ。」,0.6633613705635071,0.47488731145858765,-0.6633613705635071,-0.47488731145858765,NEGATIVE
19,本文,お母さんは向きなおって、健に膝をよせた。,0.773054838180542,0.5325663685798645,0.773054838180542,0.5325663685798645,POSITIVE
20,本文,「ん、馬鹿になってもえい。」,1.0639240741729736,0.6003725528717041,-1.0639240741729736,-0.6003725528717041,NEGATIVE
21,本文,「そうか、ほんな健は馬鹿じゃ、今ま半べのような馬鹿になる。,1.0717344284057617,0.5160958766937256,-1.0717344284057617,-0.5160958766937256,NEGATIVE
22,本文,それでも、えいなあ。」,1.0539709329605103,0.6339777112007141,0.0,0.0,NEUTRAL
23,本文,「ん、えい。」,0.6788070797920227,0.5025707483291626,0.0,0.0,NEUTRAL
24,本文,健はつねづね馬鹿になるのが、ひじょうにいやだった。,0.9479005336761475,0.6141502857208252,0.0,0.0,NEUTRAL
25,本文,半べという馬鹿の大男がのっしのっしと終日、村中をほっつきまわっているのが世の中で一ばん恐ろしかった。,1.9381834268569946,0.8549126982688904,1.9381834268569946,0.8549126982688904,POSITIVE
26,本文,半べのようにならないためにでも、健はお母さんのいうことをきき、お使いをしたり、いたずらをやめたりした。,0.8544283509254456,0.5823521614074707,0.0,0.0,NEUTRAL
27,本文,だが、今日はちがう。,1.2024163007736206,0.6864466667175293,0.0,0.0,NEUTRAL
28,本文,お母さんといっしょに神戸へ行けるなら、あとで半べになってもいいと思った。,0.8458165526390076,0.517617404460907,0.0,0.0,NEUTRAL
29,本文,お母さんは、きまじめな顔をしている健を見、そして笑いだした。,1.4712258577346802,0.7323992848396301,1.4712258577346802,0.7323992848396301,POSITIVE
30,本文,「健、そんなに神戸い行きたいか。」,0.5161562561988831,0.43468335270881653,0.5161562561988831,0.43468335270881653,POSITIVE
31,本文,「ん、行きたい。,0.25212982296943665,0.4095558822154999,0.0,0.0,NEUTRAL
32,本文,健、行きたい行きたいんで。,1.2227909564971924,0.6668872237205505,1.2227909564971924,0.6668872237205505,POSITIVE
33,本文,船にのってな。」,0.7553748488426208,0.5598229765892029,0.0,0.0,NEUTRAL
34,本文,健はじぶくれた顔をゆるめ、お母さんを見て笑った。,1.3007158041000366,0.6849712133407593,1.3007158041000366,0.6849712133407593,POSITIVE
35,本文,「困ったなあ、健は馬鹿になってもえいというし。」,0.6534740328788757,0.4632357358932495,-0.6534740328788757,-0.4632357358932495,NEGATIVE
36,本文,お母さんは、またもとへ向いて荷づくりをはじめた。,1.570526361465454,0.7527394890785217,1.570526361465454,0.7527394890785217,POSITIVE
37,本文,健は目をぱちぱちしながら、いそがしく動くお母さんの手もとを見ていた。,1.736991047859192,0.7429866194725037,1.736991047859192,0.7429866194725037,POSITIVE
38,本文,だが、やっぱり行李の中へは克ちゃんの洋服と着物と、それからお母さんの着物や羽織や、新しい毛糸の束などを、たくさんつめこんで蓋をしてしまった。,1.679221272468567,0.8298482894897461,0.0,0.0,NEUTRAL
39,本文,そして、健の着がえの洋服やエプロンは別の風呂敷に包んだ。,1.0351616144180298,0.6414295434951782,0.0,0.0,NEUTRAL
40,本文,それを見ると、健はまたもとのすねた顔にもどり、くるりと背をむけて、うつむいてしまった。,0.6325094103813171,0.5287575125694275,0.6325094103813171,0.5287575125694275,POSITIVE
41,本文,お母さんは白いエプロンの袖をまくりあげて、できた荷物を部屋の隅に押しよせ、サッ、サッと荒々しく箒をつかった。,1.5005977153778076,0.7937751412391663,1.5005977153778076,0.7937751412391663,POSITIVE
42,本文,「おっ、大けなゴミがあるな、ここに。,0.3049611449241638,0.38874033093452454,-0.3049611449241638,-0.38874033093452454,NEGATIVE
43,本文,あら、このゴミ足があるがい、おもしろい、おりゃ、洋服着とる……。,0.42981386184692383,0.4446815550327301,0.0,0.0,NEUTRAL
44,本文,なんじゃ、ゴミか思たら健か。」,1.1118088960647583,0.6052575707435608,-1.1118088960647583,-0.6052575707435608,NEGATIVE
45,本文,お母さんは健の前にまわり、目を足からだんだん上の方へ移していった。,1.2438929080963135,0.6007508039474487,1.2438929080963135,0.6007508039474487,POSITIVE
46,本文,健は、いつものように笑って逃げだそうとはせず、また、くるりと背をむけた。,0.6457741856575012,0.5388730764389038,0.0,0.0,NEUTRAL
47,本文,そこだけよけて掃いてしまうと、お母さんは隣りの部屋に寝かせている克子のそばへ行って着物を着せかえ、こんどは健のそばへ来てだまって洋服をぬがせ、でくのぼうのようにしている健をなれた手つきで手っとり早くパンツまでとりかえた。,0.868290364742279,0.5422710180282593,0.0,0.0,NEUTRAL
48,本文,健の好きなラクダ色の毛糸の洋服であった。,1.1215529441833496,0.6020495295524597,1.1215529441833496,0.6020495295524597,POSITIVE
49,本文,タオルに薬罐の湯をそそぎ、健の頭を手荒く、ひっ抱えて顔をふいた。,0.4241461157798767,0.5126158595085144,0.0,0.0,NEUTRAL
