,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,広いアスファルトの道路をへだてて、戦災をのがれた向う方には大きな建物が並び、街路樹も青々と繁っている。,1.1590617895126343,0.6832890510559082,1.1590617895126343,0.6832890510559082,POSITIVE
2,本文,もとは兵営だったその建物も今は占領軍の宿舎になっているとかで、ぬり替えられた白い壁にくっきりと窓々のブルーの被いが、晴れた夏空に、いかにも暑さを静めるかのように並んでいる。,1.6694473028182983,0.7922705411911011,1.6694473028182983,0.7922705411911011,POSITIVE
3,本文,目のさめるような色どりだった。,0.8311800360679626,0.5762677788734436,0.0,0.0,NEUTRAL
4,本文,繁った街路樹の下かげに幾台ものジープなどのとまっているその風景は、焼けあとの瓦礫さえもまだ片づかぬ終戦後一年のこちら側と、僅か道路一つのへだたりとは受けとれぬほど対照的で、遠い外国をながめるようであった。,0.8282583951950073,0.5552080273628235,0.8282583951950073,0.5552080273628235,POSITIVE
5,本文,一本であって二本に区別されている道は、ブルーの窓かけともろこし畑を向い合せにして行く手の電車通りへ続いている。,1.132768988609314,0.6966237425804138,0.0,0.0,NEUTRAL
6,本文,よほど気をつけないとつまずきそうなでこぼこの歩道を、ミネを交えた四五人の一団が歩いていた。,0.7995807528495789,0.5461861491203308,0.0,0.0,NEUTRAL
7,本文,ある小さな集りの帰りである。,0.7352052330970764,0.5036085844039917,0.0,0.0,NEUTRAL
8,本文,思いがけなく酒が出たりなどしたので、男たちは真っ赤に顔を染め、ひどく機嫌がよかった。,1.8598651885986328,0.8214541673660278,1.8598651885986328,0.8214541673660278,POSITIVE
9,本文,赤くないのは女のミネひとり、しかもミネは一しょにかたまって歩いている野村へのこだわりから変に気が滅入り、みんなの機嫌のよさが普段のようにすらりと受けとれないような、妙な気持の状態で男たちを眺めていた。,1.0186922550201416,0.6026449799537659,1.0186922550201416,0.6026449799537659,POSITIVE
10,本文,ゆるい上り坂の道が、暑さに弱いたちのミネにずっくりと汗をかかせる。,0.6434090733528137,0.4804985523223877,0.6434090733528137,0.4804985523223877,POSITIVE
11,本文,あえぎながら顔の夕日を白扇でさえぎっているミネの手に、思いがけない痛さで道端のもろこしの葉がふれた。,1.1609888076782227,0.6821138262748718,1.1609888076782227,0.6821138262748718,POSITIVE
12,本文,「あっ。」,0.3498819172382355,0.4408009946346283,0.0,0.0,NEUTRAL
13,本文,小さく声をあげ、切れた手の甲をなでている間にミネの足は忽ちおくれた。,1.159354567527771,0.6751719117164612,1.159354567527771,0.6751719117164612,POSITIVE
14,本文,それなりミネは自分だけの足の早さになり、ゆっくりと歩いた。,1.4730607271194458,0.7688454985618591,0.0,0.0,NEUTRAL
15,本文,歩きながら自分に無関心の格好で、だんだん間隔をのばしてゆく二人の男の後姿を、感慨ぶかく眺めずにいられなかった。,0.4742625057697296,0.47371020913124084,0.0,0.0,NEUTRAL
16,本文,二人の男、その一人はミネの夫の悠吉であり、も一人の野村は近ごろ結婚したばかりのミネの妹の夫である。,0.7220483422279358,0.4941255748271942,0.0,0.0,NEUTRAL
17,本文,紺の背広の上衣を腕にひっかけて歩く悠吉の白いワイシャツと、やはり紺っぽい無地の着物を尻端しょって歩く野村の白いチヂミのステテコが、夕日にまぶしい。,1.2620056867599487,0.651608943939209,1.2620056867599487,0.651608943939209,POSITIVE
18,本文,二人とも無帽の頭は、一人は禿げ、一人はもじゃもじゃの多い髪の毛なのだが、禿げた悠吉に劣らず、もじゃもじゃの野村の白髪の多さは、共々に五十に手の届いた年齢を語っていた。,0.7704638838768005,0.5206325054168701,0.0,0.0,NEUTRAL
19,本文,野村は作家であり、悠吉は詩人である。,0.75063556432724,0.5143717527389526,0.0,0.0,NEUTRAL
20,本文,そして、その二人の後姿を眺めて感慨にふけるミネ自身もまた同じように小説などを書いている。,1.6303781270980835,0.7433258295059204,1.6303781270980835,0.7433258295059204,POSITIVE
21,本文,三人は共々に戦後の新しい文学運動の流れの中に歩調を合せようとして、今日の集りにも加わったのであった。,1.6219899654388428,0.7395515441894531,1.6219899654388428,0.7395515441894531,POSITIVE
