,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ふたりが世の常の男女らしく動けば、ことは平凡に運んだろうに、おたがいになにかしら少し足りないものがあって、なかなかそこまでゆかなかった。,1.8370858430862427,0.8658226132392883,0.0,0.0,NEUTRAL
2,本文,つまりふたりの間には長い年月にわたって手紙のやりとりが続きながら、若い男と女の間にあってしかるべき恋文のやりとりは一度もないという、ふしぎな間がらだったのだ。,0.9857396483421326,0.6034661531448364,0.9857396483421326,0.6034661531448364,POSITIVE
3,本文,しかし、はたの者にはそう見えなかったらしい。,1.6453964710235596,0.8040421009063721,0.0,0.0,NEUTRAL
4,本文,「修造の嫁は茂ちゃんぐらいでないと納まるまい。」,0.9533586502075195,0.6272595524787903,0.0,0.0,NEUTRAL
5,本文,修造の兄がだれかにそんなことをもらし、それは茂緒の耳にも何度か入ってきたが、茂緒はフンという顔をしていた。,1.0888944864273071,0.6825396418571472,0.0,0.0,NEUTRAL
6,本文,修造がフンとしているのを感じていたからだ。,1.1461334228515625,0.6353836059570312,0.0,0.0,NEUTRAL
7,本文,茂緒の両親もまた修造の兄と同じ目でふたりをみているのを感じて、茂緒はさらにフンとした。,1.1605379581451416,0.6156207323074341,1.1605379581451416,0.6156207323074341,POSITIVE
8,本文,そして親たちには口に出していった。,0.7781049013137817,0.5357005596160889,0.0,0.0,NEUTRAL
9,本文,「男と女が交際しとると、だれもかれも妙な目で見るん、ほん好かん。」,1.8605046272277832,0.8417374491691589,1.8605046272277832,0.8417374491691589,POSITIVE
10,本文,自分たちはワケがちがうといいたかったのだが、しかし茂緒がなんといおうとも、男と女のつきあいは結婚が目的でなければならないと、はたのものはやきもきしているようだった。,1.5733693838119507,0.8120223879814148,0.0,0.0,NEUTRAL
11,本文,茂緒だとて、心の皮をひんむいてみれば、だれにも劣らぬ赤い血がふき出したにちがいない。,0.2733856737613678,0.3798017203807831,0.2733856737613678,0.3798017203807831,POSITIVE
12,本文,だが、はたの人にやきもきされて、それで何とかなるなど、田舎娘だとはいえ、新しい時代を生きようとしている修造たちの息吹にふれてきた茂緒にとっては、阿呆らしくて問題にならなかった。,1.1540136337280273,0.6163350343704224,0.0,0.0,NEUTRAL
13,本文,何一つ新しい知識があるのでもないのに、茂緒は啖呵をきるのだ。,0.7066052556037903,0.538489580154419,0.0,0.0,NEUTRAL
14,本文,「自分の始末ぐらい自分でやるさかい、心配しなさんな。,0.7993430495262146,0.5455374121665955,0.0,0.0,NEUTRAL
15,本文,お母さんらと時代がちがうんじゃ。,1.2719024419784546,0.6865014433860779,1.2719024419784546,0.6865014433860779,POSITIVE
16,本文,それに、嫁にいかん娘が一人ぐらいおったって、よかろがいの。」,0.8209825754165649,0.5897985696792603,0.0,0.0,NEUTRAL
17,本文,そのくせ、修造から、東京へ遊びにこないかという手紙をもらうと、彼女はのぼせあがってしまった。,0.5145569443702698,0.49886199831962585,0.0,0.0,NEUTRAL
18,本文,「修造さんが、来いって。,0.5960784554481506,0.5064350366592407,0.0,0.0,NEUTRAL
19,本文,うち、行こうかしらん……」,0.8968554735183716,0.5110729932785034,-0.8968554735183716,-0.5110729932785034,NEGATIVE
20,本文,母をまともに見ることもできぬくせに、はっきりといった。,0.6167193055152893,0.545953631401062,0.0,0.0,NEUTRAL
21,本文,母はおどろいて、,0.45774099230766296,0.47299328446388245,0.0,0.0,NEUTRAL
22,本文,「来いって？一しょになろうというのかい。」,1.2450206279754639,0.6725088953971863,-1.2450206279754639,-0.6725088953971863,NEGATIVE
23,本文,茂緒はさっと水をかけられたような気がし、こんどはいつもの気さくさで、,1.443284511566162,0.745819628238678,0.0,0.0,NEUTRAL
24,本文,「東京見物によ。,0.3661280870437622,0.4631798267364502,0.0,0.0,NEUTRAL
25,本文,茂、行ってこうかな。,1.8966050148010254,0.8517796397209167,0.0,0.0,NEUTRAL
26,本文,――土曜日の晩の船にのって、日曜の朝神戸から汽車にのって、そしたら夕方東京に着かあ。,0.5959935784339905,0.4861619770526886,0.0,0.0,NEUTRAL
27,本文,その晩深川の兄さん家に泊ってえ、月曜日に東京見物してえ、その晩夜行にのってえ、あくる日神戸の君代姉さん家にちょっとよってえ、その日の船で戻ったら、まる三日で戻ってこれらあ。,0.6942040920257568,0.4958516061306,0.6942040920257568,0.4958516061306,POSITIVE
28,本文,ああうれし、行ってこう。,0.6452845931053162,0.5575578212738037,0.0,0.0,NEUTRAL
29,本文,修学旅行のかわりじゃ。」,0.7225291132926941,0.5482574701309204,0.0,0.0,NEUTRAL
30,本文,こうなると、とめたってきく茂緒ではない。,1.0507714748382568,0.5806525349617004,0.0,0.0,NEUTRAL
31,本文,まるで磁石に吸いよせられる針のように、さっさと居場所をかえてしまったのだ。,0.7833335399627686,0.4979211390018463,0.0,0.0,NEUTRAL
32,本文,関東大震災後三年目の春だった。,1.0451639890670776,0.5998966097831726,1.0451639890670776,0.5998966097831726,POSITIVE
33,本文,小さなバスケットに着がえを一組いれて、彼女は颯爽と旅立ったのである。,1.3360003232955933,0.7076390385627747,1.3360003232955933,0.7076390385627747,POSITIVE
34,本文,船着場まで見おくってきた妹たちにも機嫌よく、土産を買ってくると指切りなどした。,2.0776965618133545,0.8402727246284485,2.0776965618133545,0.8402727246284485,POSITIVE
35,本文,「茂姉ちゃん、ほんな、いつ戻ってくるん？」,0.7225037217140198,0.5070712566375732,-0.7225037217140198,-0.5070712566375732,NEGATIVE
36,本文,末の妹の小菊が別れをおしんでいうのへ、茂緒ははっきりといった。,0.8740418553352356,0.5296940803527832,0.0,0.0,NEUTRAL
37,本文,「火曜日の晩。」,0.549335777759552,0.5111635327339172,0.0,0.0,NEUTRAL
38,本文,「そんなら、もう一ぺん指きりじゃ。,0.41729170083999634,0.4397512972354889,-0.41729170083999634,-0.4397512972354889,NEGATIVE
39,本文,うち、迎えに出る。」,1.1589303016662598,0.6362443566322327,1.1589303016662598,0.6362443566322327,POSITIVE
40,本文,「よし、ゆびきり。」,0.4577970504760742,0.44547951221466064,0.0,0.0,NEUTRAL
41,本文,小菊の小さなゆびに強く小ゆびをからませて打ちふりながら、茂緒はふっと涙がつきあげてきた。,0.9253883361816406,0.5952568054199219,0.9253883361816406,0.5952568054199219,POSITIVE
42,本文,このまま別れになりそうな気が、ふとしたからだった。,0.8461576104164124,0.556595504283905,0.0,0.0,NEUTRAL
43,本文,艀にのると、春とはいえ二月はじめの夜の海風は頬をしびれさすほど冷たかった。,0.5484020113945007,0.5273281931877136,0.0,0.0,NEUTRAL
44,本文,エンジ色の毛糸のショールを頭からかぶって、茂緒は、闇の中に見えぬわが家のあたりをながめて、母との問答を思いだしていた。,1.5380991697311401,0.718258798122406,1.5380991697311401,0.718258798122406,POSITIVE
45,本文,――おなごの一人旅を、さす親も親じゃと笑われる……。,1.145740032196045,0.6679548025131226,1.145740032196045,0.6679548025131226,POSITIVE
46,本文,――勝手に飛びだしたんじゃと言やええ。,1.2416937351226807,0.6181108355522156,-1.2416937351226807,-0.6181108355522156,NEGATIVE
47,本文,――阿呆なこと。,0.8573794960975647,0.5656476020812988,-0.8573794960975647,-0.5656476020812988,NEGATIVE
48,本文,……神戸へ遊びにいったことにしとくぞい。,0.7993636727333069,0.5994994044303894,0.0,0.0,NEUTRAL
49,本文,――そんなおていさい。,0.6567899584770203,0.5264018774032593,0.0,0.0,NEUTRAL
50,本文,東京には房次兄さんもおるじゃないか。,0.7758599519729614,0.5797398090362549,0.0,0.0,NEUTRAL
51,本文,修造さんのとこへ、遊びにいきましたと正直にゆうたってええ。,0.7368223071098328,0.49476972222328186,0.0,0.0,NEUTRAL
52,本文,うちはそうゆうて、ふれまわってやる。,0.7952222228050232,0.48886838555336,0.0,0.0,NEUTRAL
53,本文,――嫁入りまえの娘がそんなおうど（大胆）なことしたら、笑われるのは茂ばっかりじゃ。,0.863985538482666,0.5950770378112793,0.0,0.0,NEUTRAL
