,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私が十三歳の時だから、丁度慶応三年の頃だ、当時私は京都寺町通の或る書房に居たのであるが、その頃に其頃の主人夫婦の間に、男の子が生れた。,0.6746704578399658,0.47825250029563904,0.6746704578399658,0.47825250029563904,POSITIVE
1,本文,すると奇妙なことに、その子に肛門がないので、それが為め、生れて三日目の朝、遂に死んでしまった。,0.39003491401672363,0.47128748893737793,0.0,0.0,NEUTRAL
2,本文,やがて親戚や近所の人達が、集って来て、彼地でいう夜伽、東京でいえば通夜であるが、それが或晩のこと初った。,1.0079400539398193,0.6565502882003784,1.0079400539398193,0.6565502882003784,POSITIVE
3,本文,冬の事で、四隣は至て静かなのに、鉦の音が淋しく聞える、私は平時も、店で書籍が積んである傍に、寝るのが例なので、その晩も、用を終って、最早遅いから、例の如く一人で床に入った。,0.6085854768753052,0.515248715877533,0.0,0.0,NEUTRAL
4,本文,夜が更けるにつれ、夜伽の人々も、寝気を催したものか、鉦の音も漸々に、遠く消えて行くように、折々一人二人の叩くのが聞えるばかりになった。,1.2024402618408203,0.6728213429450989,1.2024402618408203,0.6728213429450989,POSITIVE
5,本文,それは恰も昔の七つさがり、即ち現今の四時頃だったが、不図私は眼を覚ますと、店から奥の方へ行く土間の隅の所から、何だかポッと烟の様な、楕円形の赤児の大きさくらいのものが、下からスーと出たかと思うと、それが燈心の灯が薄赤く店の方の、つまり私の寐ていた、蒲団の裾の方へ、流れ込んで映っている、ここに三尺ばかり開いてる障子のところを通って、夜伽の人々が集ってる座敷の方へ、フーと入って行った、それが入って行った後には、例の薄赤い灯の影が、漸々と暗く蔭って行って、真暗になる、やがて暫時すると、またそれが奥から出て来て、元のところへ来て、プッと消えた、私は子供心にも、不思議なものだとは思ったが、その時には決して怖ろしいという様な考は、少しも浮ばなかった。,0.7063857913017273,0.5500732064247131,0.0,0.0,NEUTRAL
6,本文,よく見てやろうと、私は床の上に起直って見ていると、またポッと出て、矢張奥の間の方へフーと行く、すると間もなくして、また出て来て消えるのだが、そのぼんやりとした楕円形のものを見つめると、何だか小さい手で恰も合掌しているようなのだが、頭も足も更に解らない、ただ灰色の瓦斯体の様なものだ、こんな風に、同じ様なことを三度ばかり繰返したが、その後はそれも止まって、何もない。,0.9227184653282166,0.5424219965934753,-0.9227184653282166,-0.5424219965934753,NEGATIVE
7,本文,私も不思議なこともあるものだと、怪しみながらに遂その儘寐てしまったのだ。,1.057019591331482,0.6555389165878296,1.057019591331482,0.6555389165878296,POSITIVE
8,本文,夜が明けると、私は早速今朝方見た、この不思議なものの談を、主人の老母に語ると、老母は驚いた様子をしたが、これは決して他人へ口外をしてくれるなと、如何いう理由だったか、その時分には解らなかったが、堅く止められたのであった。,1.2588777542114258,0.710752010345459,1.2588777542114258,0.710752010345459,POSITIVE
9,本文,ところが二三日後、よく主顧にしていた、大仏前の智積院という寺へ、用が出来たので、例の如く、私は書籍を背負って行った。,0.4186409115791321,0.47575002908706665,0.0,0.0,NEUTRAL
10,本文,住職の老人には私は平時も顔馴染なので、この時談の序に、先夜見た談をすると、老僧は莞爾笑いながら、恐怖かったろうと、いうから、私は別にそんな感も起らなかったと答えると、それは豪らかったが、それが世にいう幽霊というものだと、云われた時には、却てゾッと怯えたのであった。,1.2532833814620972,0.7546138763427734,0.0,0.0,NEUTRAL
11,本文,さあそれと聞いてからは、子供心に気味が悪るくって、その晩などは遂に寝られなかった。,0.5798250436782837,0.48351433873176575,0.0,0.0,NEUTRAL
12,本文,私の実際に見たのではこんな事がある。,1.6726115942001343,0.8311366438865662,0.0,0.0,NEUTRAL
