,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,彼は、秋になり切った空の様子をガラス窓越しに眺めていた。,1.4812692403793335,0.6936390995979309,1.4812692403793335,0.6936390995979309,POSITIVE
1,本文,みずみずしくふくらみ、はっきりした輪廓を描いて白く光るあの夏の雲の姿はもう見られなかった。,1.388831615447998,0.7836148738861084,1.388831615447998,0.7836148738861084,POSITIVE
2,本文,薄濁った形のくずれたのが、狂うようにささくれだって、澄み切った青空のここかしこに屯していた。,0.644437313079834,0.488720566034317,0.644437313079834,0.488720566034317,POSITIVE
3,本文,年の老いつつあるのが明らかに思い知られた。,1.226842999458313,0.6501990556716919,1.226842999458313,0.6501990556716919,POSITIVE
4,本文,彼はさきほどから長い間ぼんやりとそのさまを眺めていたのだ。,1.4427565336227417,0.6612002849578857,1.4427565336227417,0.6612002849578857,POSITIVE
5,本文,「もう着くぞ」,0.5438089370727539,0.4793826639652252,-0.5438089370727539,-0.4793826639652252,NEGATIVE
6,本文,父はすぐそばでこう言った。,0.5697036981582642,0.46397528052330017,0.5697036981582642,0.46397528052330017,POSITIVE
7,本文,銀行から歳暮によこす皮表紙の懐中手帳に、細手の鉛筆に舌の先の湿りをくれては、丹念に何か書きこんでいた。,0.8627528548240662,0.4857769310474396,0.0,0.0,NEUTRAL
8,本文,スコッチの旅行服の襟が首から離れるほど胸を落として、一心不乱に考えごとをしながらも、気ぜわしなくこんな注意をするような父だった。,1.192931056022644,0.6853380799293518,1.192931056022644,0.6853380799293518,POSITIVE
9,本文,停車場には農場の監督と、五、六人の年嵩な小作人とが出迎えていた。,0.905856728553772,0.5343096256256104,0.905856728553772,0.5343096256256104,POSITIVE
10,本文,彼らはいずれも、古手拭と煙草道具と背負い繩とを腰にぶら下げていた。,0.7923359870910645,0.48704975843429565,0.0,0.0,NEUTRAL
11,本文,短い日が存分西に廻って、彼の周囲には、荒くれた北海道の山の中の匂いだけがただよっていた。,0.9445670247077942,0.5886458158493042,0.9445670247077942,0.5886458158493042,POSITIVE
12,本文,監督を先頭に、父から彼、彼から小作人たちが一列になって、鉄道線路を黙りながら歩いてゆくのだったが、横幅のかった丈けの低い父の歩みが存外しっかりしているのを、彼は珍しいもののように後から眺めた。,1.828513741493225,0.780601441860199,1.828513741493225,0.780601441860199,POSITIVE
13,本文,物の枯れてゆく香いが空気の底に澱んで、立木の高みまではい上がっている「つたうるし」の紅葉が黒々と見えるほどに光が薄れていた。,0.5792953372001648,0.49847307801246643,0.0,0.0,NEUTRAL
14,本文,シリベシ川の川瀬の昔に揺られて、いたどりの広葉が風もないのに、かさこそと草の中に落ちた。,0.6306165456771851,0.5324926376342773,0.0,0.0,NEUTRAL
15,本文,五、六丁線路を伝って、ちょっとした切崕を上がるとそこは農場の構えの中になっていた。,1.0420578718185425,0.6364976167678833,0.0,0.0,NEUTRAL
16,本文,まだ収穫を終わらない大豆畑すらも、枯れた株だけが立ち続いていた。,0.7324695587158203,0.518710196018219,-0.7324695587158203,-0.518710196018219,NEGATIVE
17,本文,斑ら生えのしたかたくなな雑草の見える場所を除いては、紫色に黒ずんで一面に地膚をさらけていた。,1.0842747688293457,0.6845881342887878,0.0,0.0,NEUTRAL
18,本文,そして一か所、作物の殻を焼く煙が重く立ち昇り、ここかしこには暗い影になって一人二人の農夫がまだ働き続けていた。,1.078149437904358,0.6687919497489929,0.0,0.0,NEUTRAL
19,本文,彼は小作小屋の前を通るごとに、気をつけて中をのぞいて見た。,0.9927470684051514,0.5645291209220886,0.0,0.0,NEUTRAL
20,本文,何処の小屋にも灯はともされずに、鍋の下の囲炉裡火だけが、言葉どおりかすかに赤く燃えていた。,0.6920905709266663,0.5149297714233398,0.0,0.0,NEUTRAL
21,本文,そのまわりには必ず二、三人の子供が騒ぎもしないできょとんと火を見つめながら車座にうずくまっていた。,1.1886301040649414,0.7049349546432495,1.1886301040649414,0.7049349546432495,POSITIVE
22,本文,そういう小屋が、草を積み重ねたように離れ離れにわびしく立っていた。,0.6337184309959412,0.5010027885437012,0.0,0.0,NEUTRAL
23,本文,農場の事務所に達するには、およそ一丁ほどの嶮しい赤土の坂を登らなければならない。,0.9818467497825623,0.66029953956604,0.0,0.0,NEUTRAL
24,本文,ちょうど七十二になる彼の父はそこにかかるとさすがに息切れがしたとみえて、六合目ほどで足をとどめて後をふり返った。,0.6666892766952515,0.4667796790599823,0.6666892766952515,0.4667796790599823,POSITIVE
25,本文,傍見もせずに足にまかせてそのあとに※いて行った彼は、あやうく父の胸に自分の顔をぶつけそうになった。,0.930256724357605,0.6115001440048218,0.930256724357605,0.6115001440048218,POSITIVE
26,本文,父は苦々しげに彼を尻目にかけた。,0.4207359850406647,0.45713818073272705,0.0,0.0,NEUTRAL
27,本文,負けじ魂の老人だけに、自分の体力の衰えに神経をいら立たせていた瞬間だったのに相違ない。,0.7091068029403687,0.47559648752212524,0.7091068029403687,0.47559648752212524,POSITIVE
28,本文,しかも自分とはあまりにかけ離れたことばかり考えているらしい息子の、軽率な不作法が癪にさわったのだ。,0.5845295786857605,0.5076569318771362,0.0,0.0,NEUTRAL
