,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,お前たちが大きくなって、一人前の人間に育ち上った時、――その時までお前たちのパパは生きているかいないか、それは分らない事だが――父の書き残したものを繰拡げて見る機会があるだろうと思う。,1.585389494895935,0.6787542700767517,1.585389494895935,0.6787542700767517,POSITIVE
1,本文,その時この小さな書き物もお前たちの眼の前に現われ出るだろう。,1.3055968284606934,0.7345793843269348,1.3055968284606934,0.7345793843269348,POSITIVE
2,本文,時はどんどん移って行く。,1.232286810874939,0.7201286554336548,0.0,0.0,NEUTRAL
3,本文,お前たちの父なる私がその時お前たちにどう映るか、それは想像も出来ない事だ。,0.6794355511665344,0.4625381827354431,0.0,0.0,NEUTRAL
4,本文,恐らく私が今ここで、過ぎ去ろうとする時代を嗤い憐れんでいるように、お前たちも私の古臭い心持を嗤い憐れむのかも知れない。,0.609555184841156,0.4719204008579254,0.0,0.0,NEUTRAL
5,本文,私はお前たちの為めにそうあらんことを祈っている。,0.9283475875854492,0.5640753507614136,0.9283475875854492,0.5640753507614136,POSITIVE
6,本文,お前たちは遠慮なく私を踏台にして、高い遠い所に私を乗り越えて進まなければ間違っているのだ。,0.8173900246620178,0.5602573752403259,0.0,0.0,NEUTRAL
7,本文,然しながらお前たちをどんなに深く愛したものがこの世にいるか、或はいたかという事実は、永久にお前たちに必要なものだと私は思うのだ。,1.7911913394927979,0.7664430737495422,1.7911913394927979,0.7664430737495422,POSITIVE
8,本文,お前たちがこの書き物を読んで、私の思想の未熟で頑固なのを嗤う間にも、私たちの愛はお前たちを暖め、慰め、励まし、人生の可能性をお前たちの心に味覚させずにおかないと私は思っている。,2.185875177383423,0.8944387435913086,2.185875177383423,0.8944387435913086,POSITIVE
9,本文,だからこの書き物を私はお前たちにあてて書く。,0.29078376293182373,0.4061812460422516,0.0,0.0,NEUTRAL
10,本文,お前たちは去年一人の、たった一人のママを永久に失ってしまった。,0.9227229356765747,0.6361058950424194,0.9227229356765747,0.6361058950424194,POSITIVE
11,本文,お前たちは生れると間もなく、生命に一番大事な養分を奪われてしまったのだ。,0.8878709673881531,0.5788779854774475,0.8878709673881531,0.5788779854774475,POSITIVE
12,本文,お前達の人生はそこで既に暗い。,0.5968669056892395,0.513508677482605,0.0,0.0,NEUTRAL
13,本文,この間ある雑誌社が「私の母」という小さな感想をかけといって来た時、私は何んの気もなく、「自分の幸福は母が始めから一人で今も生きている事だ」と書いてのけた。,2.0909488201141357,0.8820390701293945,2.0909488201141357,0.8820390701293945,POSITIVE
14,本文,そして私の万年筆がそれを書き終えるか終えないに、私はすぐお前たちの事を思った。,0.4299653172492981,0.4645030200481415,0.0,0.0,NEUTRAL
15,本文,私の心は悪事でも働いたように痛かった。,1.095957636833191,0.6717090010643005,1.095957636833191,0.6717090010643005,POSITIVE
16,本文,しかも事実は事実だ。,0.6032665371894836,0.5226690173149109,0.0,0.0,NEUTRAL
17,本文,私はその点で幸福だった。,1.2175811529159546,0.543021023273468,1.2175811529159546,0.543021023273468,POSITIVE
18,本文,お前たちは不幸だ。,0.2662593722343445,0.38764140009880066,-0.2662593722343445,-0.38764140009880066,NEGATIVE
19,本文,恢復の途なく不幸だ。,0.8239290118217468,0.6334473490715027,-0.8239290118217468,-0.6334473490715027,NEGATIVE
20,本文,不幸なものたちよ。,0.33226338028907776,0.4259599447250366,0.33226338028907776,0.4259599447250366,POSITIVE
21,本文,暁方の三時からゆるい陣痛が起り出して不安が家中に拡がったのは今から思うと七年前の事だ。,0.8212574124336243,0.5788710713386536,0.0,0.0,NEUTRAL
22,本文,それは吹雪も吹雪、北海道ですら、滅多にはないひどい吹雪の日だった。,0.523675262928009,0.49834099411964417,-0.523675262928009,-0.49834099411964417,NEGATIVE
23,本文,市街を離れた川沿いの一つ家はけし飛ぶ程揺れ動いて、窓硝子に吹きつけられた粉雪は、さらぬだに綿雲に閉じられた陽の光を二重に遮って、夜の暗さがいつまでも部屋から退かなかった。,1.6932485103607178,0.8404815793037415,1.6932485103607178,0.8404815793037415,POSITIVE
24,本文,電燈の消えた薄暗い中で、白いものに包まれたお前たちの母上は、夢心地に呻き苦しんだ。,1.0306452512741089,0.6780877113342285,1.0306452512741089,0.6780877113342285,POSITIVE
25,本文,私は一人の学生と一人の女中とに手伝われながら、火を起したり、湯を沸かしたり、使を走らせたりした。,1.062964677810669,0.6004189848899841,1.062964677810669,0.6004189848899841,POSITIVE
26,本文,産婆が雪で真白になってころげこんで来た時は、家中のものが思わずほっと気息をついて安堵したが、昼になっても昼過ぎになっても出産の模様が見えないで、産婆や看護婦の顔に、私だけに見える気遣いの色が見え出すと、私は全く慌ててしまっていた。,0.9960156083106995,0.6521757245063782,0.0,0.0,NEUTRAL
27,本文,書斎に閉じ籠って結果を待っていられなくなった。,0.7362088561058044,0.5244187116622925,-0.7362088561058044,-0.5244187116622925,NEGATIVE
28,本文,私は産室に降りていって、産婦の両手をしっかり握る役目をした。,1.2290825843811035,0.6417624354362488,1.2290825843811035,0.6417624354362488,POSITIVE
29,本文,陣痛が起る度毎に産婆は叱るように産婦を励まして、一分も早く産を終らせようとした。,1.6067878007888794,0.7918354272842407,1.6067878007888794,0.7918354272842407,POSITIVE
30,本文,然し暫くの苦痛の後に、産婦はすぐ又深い眠りに落ちてしまった。,0.856367290019989,0.6169476509094238,0.0,0.0,NEUTRAL
31,本文,鼾さえかいて安々と何事も忘れたように見えた。,0.6542673110961914,0.5287399291992188,0.6542673110961914,0.5287399291992188,POSITIVE
32,本文,産婆も、後から駈けつけてくれた医者も、顔を見合わして吐息をつくばかりだった。,0.701723575592041,0.5584619045257568,0.701723575592041,0.5584619045257568,POSITIVE
33,本文,医師は昏睡が来る度毎に何か非常の手段を用いようかと案じているらしかった。,0.9713998436927795,0.6208906769752502,0.0,0.0,NEUTRAL
34,本文,昼過ぎになると戸外の吹雪は段々鎮まっていって、濃い雪雲から漏れる薄日の光が、窓にたまった雪に来てそっと戯れるまでになった。,1.7044188976287842,0.8257616758346558,1.7044188976287842,0.8257616758346558,POSITIVE
