,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（一）,0.8945352435112,0.6231381297111511,0.0,0.0,NEUTRAL
1,本文,長い影を地にひいて、痩馬の手綱を取りながら、彼れは黙りこくって歩いた。,1.0017870664596558,0.5468844175338745,1.014996332116425,0.5468844175338745,POSITIVE
2,本文,大きな汚い風呂敷包と一緒に、章魚のように頭ばかり大きい赤坊をおぶった彼れの妻は、少し跛脚をひきながら三、四間も離れてその跡からとぼとぼとついて行った。,0.828365683555603,0.6048362851142883,0.0,0.0,NEUTRAL
3,本文,北海道の冬は空まで逼っていた。,0.628574788570404,0.4615873098373413,0.0,0.0,NEUTRAL
4,本文,蝦夷富士といわれるマッカリヌプリの麓に続く胆振の大草原を、日本海から内浦湾に吹きぬける西風が、打ち寄せる紆濤のように跡から跡から吹き払っていった。,0.635526180267334,0.5138875842094421,0.6487354459241033,0.5138875842094421,POSITIVE
5,本文,寒い風だ。,0.7285494804382324,0.5089836120605469,0.0,0.0,NEUTRAL
6,本文,見上げると八合目まで雪になったマッカリヌプリは少し頭を前にこごめて風に歯向いながら黙ったまま突立っていた。,0.7505869269371033,0.5805330872535706,0.0,0.0,NEUTRAL
7,本文,昆布岳の斜面に小さく集った雲の塊を眼がけて日は沈みかかっていた。,0.5046218633651733,0.4830476939678192,0.0,0.0,NEUTRAL
8,本文,草原の上には一本の樹木も生えていなかった。,0.6583074927330017,0.4583662152290344,0.0,0.0,NEUTRAL
9,本文,心細いほど真直な一筋道を、彼れと彼れの妻だけが、よろよろと歩く二本の立木のように動いて行った。,1.2869168519973755,0.7100341320037842,1.3001261176541448,0.7100341320037842,POSITIVE
10,本文,二人は言葉を忘れた人のようにいつまでも黙って歩いた。,1.0352613925933838,0.640169084072113,1.048470658250153,0.640169084072113,POSITIVE
11,本文,馬が溺りをする時だけ彼れは不性無性に立どまった。,0.665490448474884,0.5475255250930786,0.0,0.0,NEUTRAL
12,本文,妻はその暇にようやく追いついて背の荷をゆすり上げながら溜息をついた。,0.5934638381004333,0.5166277289390564,0.0,0.0,NEUTRAL
13,本文,馬が溺りをすますと二人はまた黙って歩き出した。,0.5044827461242676,0.45003291964530945,0.5176920117810369,0.45003291964530945,POSITIVE
14,本文,「ここらおやじ（熊の事）が出るずら」,0.6647701263427734,0.47830671072006226,0.0,0.0,NEUTRAL
15,本文,四里にわたるこの草原の上で、たった一度妻はこれだけの事をいった。,0.9950646162033081,0.7168605923652649,1.0082738818600774,0.7168605923652649,POSITIVE
16,本文,慣れたものには時刻といい、所柄といい熊の襲来を恐れる理由があった。,1.611397385597229,0.783810555934906,0.0,0.0,NEUTRAL
17,本文,彼れはいまいましそうに草の中に唾を吐き捨てた。,0.3059835135936737,0.42043864727020264,0.0,0.0,NEUTRAL
18,本文,草原の中の道がだんだん太くなって国道に続く所まで来た頃には日は暮れてしまっていた。,1.1636947393417358,0.7381011247634888,0.0,0.0,NEUTRAL
19,本文,物の輪郭が円味を帯びずに、堅いままで黒ずんで行くこちんとした寒い晩秋の夜が来た。,0.7742584943771362,0.5769968032836914,0.0,0.0,NEUTRAL
20,本文,着物は薄かった。,1.8986804485321045,0.84775310754776,0.0,0.0,NEUTRAL
21,本文,そして二人は餓え切っていた。,1.1590960025787354,0.6626743674278259,1.1723052682355046,0.6626743674278259,POSITIVE
22,本文,妻は気にして時々赤坊を見た。,1.0795866250991821,0.5651929974555969,0.0,0.0,NEUTRAL
23,本文,生きているのか死んでいるのか、とにかく赤坊はいびきも立てないで首を右の肩にがくりと垂れたまま黙っていた。,0.36584407091140747,0.4183661639690399,0.0,0.0,NEUTRAL
24,本文,国道の上にはさすがに人影が一人二人動いていた。,0.5698022246360779,0.5194611549377441,0.0,0.0,NEUTRAL
25,本文,大抵は市街地に出て一杯飲んでいたのらしく、行違いにしたたか酒の香を送ってよこすものもあった。,1.3962537050247192,0.696760892868042,0.0,0.0,NEUTRAL
26,本文,彼れは酒の香をかぐと急にえぐられるような渇きと食欲とを覚えて、すれ違った男を見送ったりしたが、いまいましさに吐き捨てようとする唾はもう出て来なかった。,0.8074562549591064,0.5982795357704163,0.8206655206158757,0.5982795357704163,POSITIVE
27,本文,糊のように粘ったものが唇の合せ目をとじ付けていた。,1.103897213935852,0.665897011756897,0.0,0.0,NEUTRAL
28,本文,内地ならば庚申塚か石地蔵でもあるはずの所に、真黒になった一丈もありそうな標示杭が斜めになって立っていた。,0.9085474610328674,0.4829382300376892,-0.8953381953760982,-0.4829382300376892,NEGATIVE
29,本文,そこまで来ると干魚をやく香がかすかに彼れの鼻をうったと思った。,0.7078816890716553,0.5769115686416626,0.0,0.0,NEUTRAL
30,本文,彼れははじめて立停った。,0.6187695264816284,0.5246977806091309,0.6319787921383977,0.5246977806091309,POSITIVE
31,本文,痩馬も歩いた姿勢をそのままにのそりと動かなくなった。,1.2512400150299072,0.6556152105331421,-1.238030749373138,-0.6556152105331421,NEGATIVE
32,本文,鬣と尻尾だけが風に従ってなびいた。,0.624058187007904,0.46590518951416016,0.0,0.0,NEUTRAL
33,本文,「何んていうだ農場は」,0.6571475863456726,0.48108410835266113,-0.6439383206889033,-0.48108410835266113,NEGATIVE
34,本文,背丈けの図抜けて高い彼れは妻を見おろすようにしてこうつぶやいた。,0.745381772518158,0.5442039370536804,0.0,0.0,NEUTRAL
35,本文,「松川農場たらいうだが」,0.9218910932540894,0.5357738733291626,0.0,0.0,NEUTRAL
36,本文,「たらいうだ？白痴」,1.2820580005645752,0.6497264504432678,-1.268848734907806,-0.6497264504432678,NEGATIVE
37,本文,彼れは妻と言葉を交わしたのが癪にさわった。,0.7836455702781677,0.5803835988044739,0.0,0.0,NEUTRAL
38,本文,そして馬の鼻をぐんと手綱でしごいてまた歩き出した。,1.576166033744812,0.7759679555892944,1.5893752994015813,0.7759679555892944,POSITIVE
39,本文,暗らくなった谷を距てて少し此方よりも高い位の平地に、忘れたように間をおいてともされた市街地のかすかな灯影は、人気のない所よりもかえって自然を淋しく見せた。,0.9806627631187439,0.6597007513046265,0.0,0.0,NEUTRAL
40,本文,彼れはその灯を見るともう一種のおびえを覚えた。,0.5580617785453796,0.4997762143611908,0.5712710442021489,0.4997762143611908,POSITIVE
41,本文,人の気配をかぎつけると彼れは何んとか身づくろいをしないではいられなかった。,0.696299135684967,0.5742053389549255,0.0,0.0,NEUTRAL
42,本文,自然さがその瞬間に失われた。,0.38300052285194397,0.4379487633705139,0.39620978850871325,0.4379487633705139,POSITIVE
43,本文,それを意識する事が彼れをいやが上にも仏頂面にした。,1.000329613685608,0.6830528974533081,0.0,0.0,NEUTRAL
44,本文,「敵が眼の前に来たぞ。,0.4986923933029175,0.46943455934524536,-0.4854831276461482,-0.46943455934524536,NEGATIVE
45,本文,馬鹿な面をしていやがって、尻子玉でもひっこぬかれるな」とでもいいそうな顔を妻の方に向けて置いて、歩きながら帯をしめ直した。,0.722970187664032,0.5898029804229736,0.0,0.0,NEUTRAL
46,本文,良人の顔付きには気も着かないほど眼を落した妻は口をだらりと開けたまま一切無頓着でただ馬の跡について歩いた。,0.5383594632148743,0.4926239848136902,0.0,0.0,NEUTRAL
47,本文,Ｋ市街地の町端れには空屋が四軒までならんでいた。,0.9110686182975769,0.6155261993408203,0.0,0.0,NEUTRAL
48,本文,小さな窓は髑髏のそれのような真暗な眼を往来に向けて開いていた。,1.0243245363235474,0.6560189127922058,0.0,0.0,NEUTRAL
49,本文,五軒目には人が住んでいたがうごめく人影の間に囲炉裡の根粗朶がちょろちょろと燃えるのが見えるだけだった。,1.2982715368270874,0.6934841871261597,0.0,0.0,NEUTRAL
50,本文,六軒目には蹄鉄屋があった。,0.9494462609291077,0.6335077285766602,0.0,0.0,NEUTRAL
51,本文,怪しげな煙筒からは風にこきおろされた煙の中にまじって火花が飛び散っていた。,0.8409221768379211,0.5217646360397339,-0.8277129111811519,-0.5217646360397339,NEGATIVE
52,本文,店は熔炉の火口を開いたように明るくて、馬鹿馬鹿しくだだっ広い北海道の七間道路が向側まではっきりと照らされていた。,1.1707836389541626,0.6615257263183594,1.1839929046109319,0.6615257263183594,POSITIVE
53,本文,片側町ではあるけれども、とにかく家並があるだけに、強て方向を変えさせられた風の脚が意趣に砂を捲き上げた。,0.8171437382698059,0.5716580152511597,0.0,0.0,NEUTRAL
54,本文,砂は蹄鉄屋の前の火の光に照りかえされて濛々と渦巻く姿を見せた。,0.2828574776649475,0.41348782181739807,0.0,0.0,NEUTRAL
55,本文,仕事場の鞴の囲りには三人の男が働いていた。,0.8918111324310303,0.543731153011322,0.0,0.0,NEUTRAL
56,本文,鉄砧にあたる鉄槌の音が高く響くと疲れ果てた彼れの馬さえが耳を立てなおした。,0.403378963470459,0.48045191168785095,0.41658822912722826,0.48045191168785095,POSITIVE
57,本文,彼れはこの店先きに自分の馬を引張って来る時の事を思った。,0.9115816950798035,0.5642911791801453,0.0,0.0,NEUTRAL
58,本文,妻は吸い取られるように暖かそうな火の色に見惚れていた。,1.1511017084121704,0.6007035970687866,1.1643109740689397,0.6007035970687866,POSITIVE
59,本文,二人は妙にわくわくした心持ちになった。,1.4359678030014038,0.7143760323524475,1.449177068658173,0.7143760323524475,POSITIVE
60,本文,蹄鉄屋の先きは急に闇が濃かくなって大抵の家はもう戸じまりをしていた。,0.5976540446281433,0.4822810888290405,0.0,0.0,NEUTRAL
61,本文,荒物屋を兼ねた居酒屋らしい一軒から食物の香と男女のふざけ返った濁声がもれる外には、真直な家並は廃村のように寒さの前にちぢこまって、電信柱だけが、けうとい唸りを立てていた。,0.4699752926826477,0.5088470578193665,0.0,0.0,NEUTRAL
62,本文,彼れと馬と妻とは前の通りに押黙って歩いた。,0.6094851493835449,0.487703800201416,0.0,0.0,NEUTRAL
63,本文,歩いては時折り思い出したように立停った。,1.339098572731018,0.7823490500450134,0.0,0.0,NEUTRAL
64,本文,立停ってはまた無意味らしく歩き出した。,0.7242279648780823,0.47472256422042847,-0.711018699221313,-0.47472256422042847,NEGATIVE
65,本文,四、五町歩いたと思うと彼らはもう町はずれに来てしまっていた。,0.5115972757339478,0.4696795344352722,0.0,0.0,NEUTRAL
66,本文,道がへし折られたように曲って、その先きは、真闇な窪地に、急な勾配を取って下っていた。,1.1894892454147339,0.7076040506362915,0.0,0.0,NEUTRAL
67,本文,彼らはその突角まで行ってまた立停った。,0.5763171911239624,0.5014655590057373,0.0,0.0,NEUTRAL
68,本文,遙か下の方からは、うざうざするほど繁り合った濶葉樹林に風の這入る音の外に、シリベシ河のかすかな水の音だけが聞こえていた。,0.9248283505439758,0.6399863958358765,0.0,0.0,NEUTRAL
69,本文,「聞いて見ずに」,0.398601770401001,0.4181622862815857,0.0,0.0,NEUTRAL
70,本文,妻は寒さに身をふるわしながらこううめいた。,0.9992571473121643,0.5879725813865662,1.0124664129689336,0.5879725813865662,POSITIVE
71,本文,「汝聞いて見べし」,0.17530162632465363,0.3782610595226288,0.0,0.0,NEUTRAL
