,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ドゥニパー湾の水は、照り続く八月の熱で煮え立って、総ての濁った複色の彩は影を潜め、モネーの画に見る様な、強烈な単色ばかりが、海と空と船と人とを、めまぐるしい迄にあざやかに染めて、其の総てを真夏の光が、押し包む様に射して居る。,1.6194549798965454,0.8370092511177063,1.6194549798965454,0.8370092511177063,POSITIVE
1,本文,丁度昼弁当時で太陽は最頂、物の影が煎りつく様に小さく濃く、それを見てすらぎらぎらと眼が痛む程の暑さであった。,1.1820911169052124,0.7127360701560974,1.1820911169052124,0.7127360701560974,POSITIVE
2,本文,私は弁当を仕舞ってから、荷船オデッサ丸の舷にぴったりと繋ってある大運搬船の舷に、一人の仲間と竝んで、海に向って坐って居た。,1.1705036163330078,0.6571218371391296,1.1705036163330078,0.6571218371391296,POSITIVE
3,本文,仲間と云おうか親分と云おうか、兎に角私が一週間前此処に来てからの知合いである。,0.7879307866096497,0.6066982746124268,0.0,0.0,NEUTRAL
4,本文,彼の名はヤコフ・イリイッチと云って、身体の出来が人竝外れて大きい、容貌は謂わばカザン寺院の縁日で売る火難盗賊除けのペテロの画像見た様で、太い眉の下に上睫の一直線になった大きな眼が二つ。,1.0520334243774414,0.7132647037506104,0.0,0.0,NEUTRAL
5,本文,それに挾まれて、不規則な小亜細亜特有な鋭からぬ鼻。,0.7099136710166931,0.5694930553436279,0.0,0.0,NEUTRAL
6,本文,大きな稍々しまりのない口の周囲には、小児の産毛の様な髯が生い茂って居る。,1.00444757938385,0.6104720830917358,0.0,0.0,NEUTRAL
7,本文,下※の大きな、顴骨の高い、耳と額との勝れて小さい、譬えて見れば、古道具屋の店頭の様な感じのする、調和の外ずれた面構えであるが、それが不思議にも一種の吸引力を持って居る。,1.18744957447052,0.6281270980834961,1.18744957447052,0.6281270980834961,POSITIVE
8,本文,丁度私が其の不調和なヤコフ・イリイッチの面構えから眼を外らして、手近な海を見下しながら、草の緑の水が徐ろに高くなり低くなり、黒ペンキの半分剥げた吃水を嘗めて、ちゃぶりちゃぶりとやるのが、何かエジプト人でも奏で相な、階律の単調な音楽を聞く様だと思って居ると、,0.8179478645324707,0.4996280372142792,0.8179478645324707,0.4996280372142792,POSITIVE
9,本文,睡いのか。,0.9609288573265076,0.5456445813179016,0.0,0.0,NEUTRAL
10,本文,とヤコフ・イリイッチが呼びかけたので、顔を上げる調子に見交わした。,0.5755236744880676,0.5008750557899475,0.0,0.0,NEUTRAL
11,本文,彼に見られる度に、私は反抗心が刺戟される様な、それで居て如何にも抵抗の出来ない様な、一種の圧迫を感じて、厭な気になるが、其の眼には確かに強く人を牽きつける力を籠めて居る。,0.9642639756202698,0.6468244194984436,0.0,0.0,NEUTRAL
12,本文,「豹の眼だ」と此の時も思ったのである。,0.7406283020973206,0.5934156775474548,0.0,0.0,NEUTRAL
13,本文,私が向き直ると、ヤコフ・イリイッチは一寸苦がい顔をして、汗ばんだだぶだぶな印度藍のズボンを摘まんで、膝頭を撥きながら、突然こう云い出した。,0.4268277585506439,0.4818631410598755,0.0,0.0,NEUTRAL
14,本文,おい、船の胴腹にたかって、かんかんと敲くからかんかんよ、それは解せる、それは解せるがかんかん虫、虫たあ何んだ……出来損なったって人間様は人間様だろう、人面白くも無えけちをつけやがって。,0.959051787853241,0.5195474624633789,0.0,0.0,NEUTRAL
15,本文,而して又連絡もなく、,3.0113625526428223,0.9496560096740723,-3.0113625526428223,-0.9496560096740723,NEGATIVE
16,本文,お前っちは字を読むだろう。,0.6718582510948181,0.5262507200241089,0.0,0.0,NEUTRAL
17,本文,と云って私の返事には頓着なく、,1.2283798456192017,0.5451096296310425,0.0,0.0,NEUTRAL
18,本文,ふむ読む、明盲の眼じゃ無えと思った。,0.695357620716095,0.47265946865081787,0.0,0.0,NEUTRAL
19,本文,乙う小ましゃっくれてけっからあ。,1.4494117498397827,0.7554346323013306,0.0,0.0,NEUTRAL
20,本文,何をして居た、旧来は。,0.9666442275047302,0.62680584192276,0.0,0.0,NEUTRAL
21,本文,と厳重な調子で開き直って来た。,0.8813202977180481,0.56532883644104,0.8813202977180481,0.56532883644104,POSITIVE
22,本文,私は、ヴォルガ河で船乗りの生活をして、其の間に字を読む事を覚えた事や、カザンで麺麭焼の弟子になって、主人と喧嘩をして、其の細君にひどい復讐をして、とうとう此処まで落ち延びた次第を包まず物語った。,1.5486623048782349,0.7172675132751465,1.5486623048782349,0.7172675132751465,POSITIVE
23,本文,ヤコフ・イリイッチの前では、彼に関した事でない限り、何もかも打明ける方が得策だと云う心持を起させられたからだ。,0.8582387566566467,0.584665834903717,0.0,0.0,NEUTRAL
24,本文,彼は始めの中こそ一寸熱心に聴いて居たが、忽ちうるさ相な顔で、私の口の開いたり閉じたりするのを眺めて、仕舞には我慢がしきれな相に、私の言葉を奪ってこう云った。,0.9867845177650452,0.6893879771232605,0.0,0.0,NEUTRAL
25,本文,探偵でせえ無けりゃそれで好いんだ、馬鹿正直。,1.1039577722549438,0.5581491589546204,-1.1039577722549438,-0.5581491589546204,NEGATIVE
26,本文,而して暫くしてから、,0.8287450671195984,0.6171017289161682,0.0,0.0,NEUTRAL
27,本文,だが虫かも知れ無え。,1.2378356456756592,0.6652927398681641,0.0,0.0,NEUTRAL
28,本文,こう見ねえ、斯うやって這いずって居る蠅を見て居ると、己れっちよりゃ些度計り甘めえ汁を嘗めているらしいや。,0.7240355610847473,0.581058919429779,0.0,0.0,NEUTRAL
29,本文,暑さにもめげずにぴんぴんしたものだ。,0.6011113524436951,0.5203431248664856,0.0,0.0,NEUTRAL
30,本文,黒茶にレモン一片入れて飲め無えじゃ、人間って名は附けられ無えかも知れ無えや。,1.2327756881713867,0.51882004737854,0.0,0.0,NEUTRAL
31,本文,昨夕もよ、空腹を抱えて対岸のアレシキに行って見るとダビドカの野郎に遇った。,0.30582648515701294,0.4515005350112915,0.0,0.0,NEUTRAL
32,本文,懐をあたるとあるから貸せと云ったら渋ってけっかる。,1.4659695625305176,0.711273729801178,0.0,0.0,NEUTRAL
33,本文,いまいましい、腕づくでもぎ取ってくれようとすると「オオ神様泥棒が」って、殉教者の様な真似をしやあがる。,0.7508168816566467,0.5926237106323242,0.0,0.0,NEUTRAL
34,本文,擦った揉んだの最中に巡的だ、四角四面な面あしやがって「貴様は何んだ」と放言くから「虫」だと言ってくれたのよ。,0.6802724599838257,0.4979121685028076,-0.6802724599838257,-0.4979121685028076,NEGATIVE
35,本文,え、どうだ、すると貴様は虫で無えと云う御談義だ。,0.3461443781852722,0.4380715787410736,0.0,0.0,NEUTRAL
36,本文,あの手合はあんな事さえ云ってりゃ、飯が食えて行くんだと見えらあ。,0.5239258408546448,0.4855697453022003,0.0,0.0,NEUTRAL
37,本文,物の小半時も聞かされちゃ、噛み殺して居た欠伸の御葬いが鼻の孔から続け様に出やがらあな。,0.5201738476753235,0.5160535573959351,0.0,0.0,NEUTRAL
38,本文,業腹だから斯う云ってくれた――待てよ斯う云ったんだ。,0.49217796325683594,0.47850510478019714,0.0,0.0,NEUTRAL
39,本文,「旦那、お前さん手合は余り虫が宜過ぎまさあ。,0.717816174030304,0.578312873840332,0.0,0.0,NEUTRAL
40,本文,日頃は虫あつかいに、碌々食うものも食わせ無えで置いて、そんならって虫の様に立廻れば矢張り人間だと仰しゃる。,0.9062623381614685,0.6420002579689026,0.0,0.0,NEUTRAL
41,本文,己れっちらの境涯では、四辻に突っ立って、警部が来ると手を挙げたり、娘が通ると尻を横目で睨んだりして、一日三界お目出度い顔をしてござる様な、そんな呑気な真似は出来ません。,0.7167487144470215,0.5637117624282837,0.7167487144470215,0.5637117624282837,POSITIVE
42,本文,赤眼のシムソンの様に、がむしゃに働いて食う外は無え。,0.8561520576477051,0.6099652647972107,0.0,0.0,NEUTRAL
