,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私は自分の仕事を神聖なものにしようとしていた。,1.575371265411377,0.7621249556541443,1.575371265411377,0.7621249556541443,POSITIVE
2,本文,ねじ曲がろうとする自分の心をひっぱたいて、できるだけ伸び伸びしたまっすぐな明るい世界に出て、そこに自分の芸術の宮殿を築き上げようともがいていた。,1.9591246843338013,0.8250750303268433,1.9591246843338013,0.8250750303268433,POSITIVE
3,本文,それは私にとってどれほど喜ばしい事だったろう。,1.9936777353286743,0.834839403629303,1.9936777353286743,0.834839403629303,POSITIVE
4,本文,と同時にどれほど苦しい事だったろう。,1.2217652797698975,0.6998337507247925,0.0,0.0,NEUTRAL
5,本文,私の心の奥底には確かに――すべての人の心の奥底にあるのと同様な――火が燃えてはいたけれども、その火を燻らそうとする塵芥の堆積はまたひどいものだった。,0.648088276386261,0.5120561122894287,0.0,0.0,NEUTRAL
6,本文,かきのけてもかきのけても容易に火の燃え立って来ないような瞬間には私はみじめだった。,1.1895655393600464,0.6823719143867493,0.0,0.0,NEUTRAL
7,本文,私は、机の向こうに開かれた窓から、冬が来て雪にうずもれて行く一面の畑を見渡しながら、滞りがちな筆をしかりつけしかりつけ運ばそうとしていた。,1.3576537370681763,0.6676497459411621,1.3576537370681763,0.6676497459411621,POSITIVE
8,本文,寒い。,0.5998305678367615,0.5087644457817078,0.0,0.0,NEUTRAL
9,本文,原稿紙の手ざわりは氷のようだった。,1.0213665962219238,0.521207869052887,-1.0213665962219238,-0.521207869052887,NEGATIVE
10,本文,陽はずんずん暮れて行くのだった。,0.6195099949836731,0.5179924368858337,0.0,0.0,NEUTRAL
11,本文,灰色からねずみ色に、ねずみ色から墨色にぼかされた大きな紙を目の前にかけて、上から下へと一気に視線を落として行く時に感ずるような速さで、昼の光は夜の闇に変わって行こうとしていた。,1.4881328344345093,0.7394766211509705,1.4881328344345093,0.7394766211509705,POSITIVE
12,本文,午後になったと思うまもなく、どんどん暮れかかる北海道の冬を知らないものには、日がいち早く蝕まれるこの気味悪いさびしさは想像がつくまい。,0.511924147605896,0.48519936203956604,0.0,0.0,NEUTRAL
13,本文,ニセコアンの丘陵の裂け目からまっしぐらにこの高原の畑地を目がけて吹きおろして来る風は、割合に粒の大きい軽やかな初冬の雪片をあおり立てあおり立て横ざまに舞い飛ばした。,0.5277661681175232,0.4530201256275177,0.0,0.0,NEUTRAL
14,本文,雪片は暮れ残った光の迷子のように、ちかちかした印象を見る人の目に与えながら、いたずら者らしくさんざん飛び回った元気にも似ず、降りたまった積雪の上に落ちるや否や、寒い薄紫の死を死んでしまう。,0.31793463230133057,0.40807583928108215,-0.31793463230133057,-0.40807583928108215,NEGATIVE
15,本文,ただ窓に来てあたる雪片だけがさらさらさらさらとささやかに音を立てるばかりで、他のすべてのやつらは残らず唖だ。,0.31849807500839233,0.41261446475982666,-0.31849807500839233,-0.41261446475982666,NEGATIVE
16,本文,快活らしい白い唖の群れの舞踏――それは見る人を涙ぐませる。,1.4731264114379883,0.7863123416900635,1.4731264114379883,0.7863123416900635,POSITIVE
17,本文,私はさびしさのあまり筆をとめて窓の外をながめてみた。,0.7094334959983826,0.5104904174804688,0.0,0.0,NEUTRAL
18,本文,そして君の事を思った。,0.5376887321472168,0.4511100947856903,0.5376887321472168,0.4511100947856903,POSITIVE
19,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
20,本文,私が君に始めて会ったのは、私がまだ札幌に住んでいるころだった。,1.1487938165664673,0.5689350366592407,1.1487938165664673,0.5689350366592407,POSITIVE
21,本文,私の借りた家は札幌の町はずれを流れる豊平川という川の右岸にあった。,0.6980366110801697,0.5088562369346619,0.0,0.0,NEUTRAL
22,本文,その家は堤の下の一町歩ほどもある大きなりんご園の中に建ててあった。,0.7065675258636475,0.49340173602104187,0.7065675258636475,0.49340173602104187,POSITIVE
23,本文,そこにある日の午後君は尋ねて来たのだった。,0.6868768334388733,0.5089475512504578,0.0,0.0,NEUTRAL
24,本文,君は少しふきげんそうな、口の重い、癇で背たけが伸び切らないといったような少年だった。,1.5163675546646118,0.7853665947914124,0.0,0.0,NEUTRAL
