,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,たけなわな秋のある一夜。,0.7265793681144714,0.5332098603248596,0.7265793681144714,0.5332098603248596,POSITIVE
1,本文,光の綾を織り出した星々の地色は、底光りのする大空の紺青だった。,0.496683806180954,0.47113126516342163,0.0,0.0,NEUTRAL
2,本文,その大空は地の果てから地の果てにまで広がっていた。,0.845471203327179,0.5589110851287842,0.845471203327179,0.5589110851287842,POSITIVE
3,本文,淋しく枯れ渡った一叢の黄金色の玉蜀黍、細い蔓――その蔓はもう霜枯れていた――から奇蹟のように育ち上がった大きな真赤なパムプキン。,1.4952735900878906,0.8064001798629761,1.4952735900878906,0.8064001798629761,POSITIVE
4,本文,最後の審判の喇叭でも待つように、ささやきもせず立ち連なった黄葉の林。,0.7513799071311951,0.5692795515060425,0.7513799071311951,0.5692795515060425,POSITIVE
5,本文,それらの秋のシンボルを静かに乗せて暗に包ませた大地の色は、鈍色の黒ずんだ紫だった。,0.6687049269676208,0.5381100177764893,0.0,0.0,NEUTRAL
6,本文,そのたけなわな秋の一夜のこと。,0.6414421796798706,0.4821237325668335,0.6414421796798706,0.4821237325668335,POSITIVE
7,本文,私たちは彼女の家に近づいた。,1.158777117729187,0.6773931980133057,1.158777117729187,0.6773931980133057,POSITIVE
8,本文,末の妹のカロラインが、つきまとわるサン・ベルナール種のレックスを押しのけながら、逸早く戸を開けると、石油ランプの琥珀色の光が焔の剣のような一筋のまぶしさを広縁に投げた。,0.4820939302444458,0.45368969440460205,0.4820939302444458,0.45368969440460205,POSITIVE
9,本文,私と連れ立った彼女の兄たちと妹とは、孤独の客のいるのも忘れて、蛾のように光と父母とを目がけて駆け込んだ。,1.99504816532135,0.8635781407356262,1.99504816532135,0.8635781407356262,POSITIVE
10,本文,私は少し当惑してはいるのをためらった。,1.2084205150604248,0.741033673286438,0.0,0.0,NEUTRAL
11,本文,ばね仕掛けであるはずの戸が自然にしまらないのを不思議に思ってふと気がつくと、彼女が静かにハンドルを握りながら、ほほえんで立っていた。,1.4317264556884766,0.7186286449432373,1.4317264556884766,0.7186286449432373,POSITIVE
12,本文,私は彼女にはいれと言った。,0.43284499645233154,0.4682852029800415,0.0,0.0,NEUTRAL
13,本文,彼女は黙ったまま軽くかぶりをふって、少しはにかみながらそれでもじっと私の目を見詰めて動こうとはしなかった。,0.9496698975563049,0.61449134349823,0.0,0.0,NEUTRAL
14,本文,私は心から嬉しく思って先にはいった。,1.3892823457717896,0.6417970657348633,1.3892823457717896,0.6417970657348633,POSITIVE
15,本文,その瞬間から私は彼女を強く愛した。,2.135063409805298,0.8833093047142029,2.135063409805298,0.8833093047142029,POSITIVE
16,本文,フランセス――しかし人々は彼女を愛してファニーと呼ぶのだ。,0.887643039226532,0.5375689268112183,0.0,0.0,NEUTRAL
17,本文,その夜は興ある座談に時が早く移った。,0.5840927958488464,0.4896526038646698,0.0,0.0,NEUTRAL
18,本文,ファニーとカロラインの眠る時が来た。,1.0511234998703003,0.6477764248847961,1.0511234998703003,0.6477764248847961,POSITIVE
19,本文,ブロンドの巻髪を持ったカロラインはもう眠がった。,0.9376789331436157,0.6492866277694702,0.9376789331436157,0.6492866277694702,POSITIVE
20,本文,栗色の癖のない髪をアメリカ印度人のように真中から分けて耳の下でぶつりと切ったファニーの眼はまだ堅かった。,1.5368582010269165,0.8242571949958801,0.0,0.0,NEUTRAL
21,本文,ファニーはどうしてもまだ寝ないと言い張った。,1.0989049673080444,0.6844419240951538,0.0,0.0,NEUTRAL
22,本文,齢をとったにこやかな母が怒るまねをして見せた。,0.5431222319602966,0.5070340633392334,0.0,0.0,NEUTRAL
23,本文,ファニーは父の方に訴えるような眼つきを投げたが、とうとう従順に母の膝に頭を埋めた。,1.5479432344436646,0.7840390801429749,1.5479432344436646,0.7840390801429749,POSITIVE
24,本文,母は二人の童女の項に軽く手を置き添えて、口の中で小さな祝祷を捧げてやった報酬に、まず二人から寝前の接吻を受け取った。,1.1775668859481812,0.672966718673706,1.1775668859481812,0.672966718673706,POSITIVE
25,本文,それから父と兄らとが接吻を受けた。,1.239935040473938,0.692825198173523,1.239935040473938,0.692825198173523,POSITIVE
26,本文,二人が二階にかけ上がろうとすると母が呼びとめて、お客様にも挨拶をするものだと軽くたしなめた。,1.2577959299087524,0.7113756537437439,1.2577959299087524,0.7113756537437439,POSITIVE
27,本文,カロラインは飛んで帰ってきて私と握手した。,1.122390627861023,0.6591910719871521,1.122390627861023,0.6591910719871521,POSITIVE
28,本文,ファニーは――ファニーは頸飾りのレースだけが眼立つほど影になった室の隅から軽く頸をかしげて微笑を送ってよこした。,0.5977702736854553,0.5096555352210999,0.0,0.0,NEUTRAL
29,本文,そして二人は押し合いへし合いしながらがたがたと小さい階子段をかけ上って行った。,0.679283857345581,0.502078115940094,0.679283857345581,0.502078115940094,POSITIVE
30,本文,その賑やかな音の中に「ファニーのはにかみ屋め、いたずら千万なくせに」と言う父のひとり言がささやかれた。,0.9005720019340515,0.6129596829414368,0.9005720019340515,0.6129596829414368,POSITIVE
31,本文,寒く、淋しく、穏やかに、晩秋の田園の黎明が来た。,1.3126569986343384,0.6995960474014282,1.3126569986343384,0.6995960474014282,POSITIVE
32,本文,窓ガラスに霜華が霞ほど薄く現われていた。,0.8601028919219971,0.5692847967147827,0.0,0.0,NEUTRAL
33,本文,衣服の着代えをしようとしてがんじょう一方な木製の寝台の側に立っていると、戸外でカロラインと気軽く話し合うファニーの弾むような声が聞こえた。,0.7420563697814941,0.5601738095283508,0.0,0.0,NEUTRAL
34,本文,私はズボンつりをボタンにかけながら窓ぎわに倚り添って窓外を見下ろした。,1.170498251914978,0.6331380605697632,1.170498251914978,0.6331380605697632,POSITIVE
35,本文,一面の霜だ。,0.36976510286331177,0.43246498703956604,-0.36976510286331177,-0.43246498703956604,NEGATIVE
36,本文,［＃「霜だ。,1.2386244535446167,0.6772036552429199,-1.2386244535446167,-0.6772036552429199,NEGATIVE
37,本文,」は底本では「霜だ、」］庭めいた屋前の芝生の先に木柵があって、木柵に並行した荷馬車の通うほどな広さの道の向こうには、かなり大きな収穫小屋が聳えて見えた。,1.1192740201950073,0.5832269191741943,0.0,0.0,NEUTRAL
38,本文,収穫小屋の後ろにはおおかた耡き返されて大きな土塊のごろごろする畑が、荒れ地のように紫がかって広がっていた。,1.1364041566848755,0.6252386569976807,0.0,0.0,NEUTRAL
39,本文,その処々は、落葉した川柳が箒をさかしまに立て連ねたようにならんでいる。,1.2278549671173096,0.742668867111206,0.0,0.0,NEUTRAL
40,本文,轍の泥のかんかんにこびりついたままになっている収穫車の上には、しまい残された牧草が魔女の髪のようにしだらなく垂れ下がっていた。,0.7772776484489441,0.4900127053260803,-0.7772776484489441,-0.4900127053260803,NEGATIVE
41,本文,それらすべての上に影と日向とをはっきり描いて旭が横ざしにさしはじめていた。,0.7284741997718811,0.5188748240470886,0.0,0.0,NEUTRAL
42,本文,烏の声と鶏の声とが遠くの方から引きしまった空気を渡ってガラス越しに聞こえてきた。,0.484535813331604,0.4390929937362671,-0.484535813331604,-0.4390929937362671,NEGATIVE
43,本文,自然は産後の疲れにやつれ果てて静かに産褥に眠っているのだ。,1.7102190256118774,0.782977819442749,1.7102190256118774,0.782977819442749,POSITIVE
44,本文,その淋しさと農人の豊かさとが寛大と細心の象徴のように私の眼の前に展けて見えた。,2.0163915157318115,0.828258752822876,2.0163915157318115,0.828258752822876,POSITIVE
45,本文,私はファニーを探し出そうとした。,0.48824381828308105,0.4383894205093384,0.0,0.0,NEUTRAL
46,本文,眼の届く限りに姿は見えないなと思う間もなく収穫小屋の裏木戸が開いて、斑入りの白い羽を半分開いて前に行くものの背を乗り越し乗り越し走り出た一群の鶏といっしょに、二人の童女が現われ出た。,0.6487271189689636,0.546029269695282,0.0,0.0,NEUTRAL
47,本文,二人は日向に立った。,0.6081324219703674,0.4930287003517151,0.0,0.0,NEUTRAL
48,本文,［＃「立った。,0.4103512465953827,0.4475528299808502,-0.4103512465953827,-0.4475528299808502,NEGATIVE
49,本文,」は底本では「立った」］そのまわりには首を上に延ばしたりお辞儀をしたりする鶏が集まった。,1.0268768072128296,0.626233696937561,0.0,0.0,NEUTRAL
50,本文,一羽はファニーの腕にさえとまった。,0.18066087365150452,0.38696375489234924,0.0,0.0,NEUTRAL
51,本文,カロラインがかかげていたエープロンをさっと振り払うと、燕麦が金の砂のように凍った土の上に散らばった。,0.6292430758476257,0.49373483657836914,0.0,0.0,NEUTRAL
52,本文,一羽の雄鶏は群れから少し離れて高々と時をつくった。,0.8617924451828003,0.5797502994537354,0.0,0.0,NEUTRAL
53,本文,ファニーのエープロンの中には小屋のあちこちから集めた鶏卵があった。,0.8891202807426453,0.5905985832214355,0.0,0.0,NEUTRAL
54,本文,彼女はそれを一つ一つ大事そうに取り出して、カロラインと何か言い交わしながら、木戸を開いて母屋の方に近づいてきた。,0.9010847806930542,0.571571946144104,0.9010847806930542,0.571571946144104,POSITIVE
