,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その子は、ぼくを嫌っています。,0.7200861573219299,0.5568670630455017,0.0,0.0,NEUTRAL
1,本文,いや、たしかに憎んでいるのです。,0.8205804228782654,0.6042880415916443,0.0,0.0,NEUTRAL
2,本文,今子供と言いましたが、もう子供じゃないのかも知れない。,0.885630190372467,0.5504431128501892,0.0,0.0,NEUTRAL
3,本文,戦後子供の背丈がにょきにょきと向上して、どこで大人と子供の区別をつけるのか、どうも判らなくなって来たようです。,1.1861131191253662,0.646872341632843,0.0,0.0,NEUTRAL
4,本文,言うことは子供っぽくても、身長が百八十センチもあったり、あるいは逆に、恰好は子供子供としているのに、言うことだけはぺらぺらと悪達者だったり、けじめのつかない場合がしばしばある。,1.909371018409729,0.8653980493545532,0.0,0.0,NEUTRAL
5,本文,ぼくはもう三十七歳になって、彼等の世界と相渉ることがないので、どうでもいいようなもんですが、やはりけじめのつかないということは、良いことじゃありません。,1.861906886100769,0.8683393597602844,0.0,0.0,NEUTRAL
6,本文,先年先輩のお伴をして、九州へスケッチ旅行に行きました。,1.278450608253479,0.6294848322868347,1.278450608253479,0.6294848322868347,POSITIVE
7,本文,いろいろ見たり聞いたり描いたりして来ましたが、驚いたのは向うの食用植物の大ぶりなことですな。,1.648534893989563,0.8314604759216309,0.0,0.0,NEUTRAL
8,本文,ビールの肴にするから、モロキュウを呉れと頼んだら、一尺近いキュウリがでんと皿の上に乗って出て来る。,0.9486059546470642,0.6353673934936523,0.0,0.0,NEUTRAL
9,本文,びっくりして、も少し細いのを、と頼むと、,1.7733956575393677,0.8636289834976196,0.0,0.0,NEUTRAL
10,本文,「こっちの方がおいしかとです。,0.63875412940979,0.5357131958007812,0.0,0.0,NEUTRAL
11,本文,花のついて痩せたのは、栄養はなか！」,1.3433115482330322,0.7408547401428223,0.0,0.0,NEUTRAL
12,本文,ナスもそうです。,1.192233681678772,0.5559378266334534,1.192233681678772,0.5559378266334534,POSITIVE
13,本文,東京で煮物に使う長いナスが、姿を変え形を改めては、皿の上に現われる。,0.8875827193260193,0.6035462021827698,0.0,0.0,NEUTRAL
14,本文,ふしぎに思ってわけを聞いてみると、向うでナスビと言えばこれで、丸っこいのは特別に巾着ナスと言うのだそうです。,1.3149242401123047,0.7284762263298035,0.0,0.0,NEUTRAL
15,本文,関東では丸っこいのが普通で、長いのを長ナスと呼ぶでしょう。,2.030025005340576,0.9023526906967163,0.0,0.0,NEUTRAL
16,本文,つまりその反対ですな。,1.4893698692321777,0.7470735311508179,0.0,0.0,NEUTRAL
17,本文,考えの基本が違う。,1.287941336631775,0.6264013648033142,0.0,0.0,NEUTRAL
18,本文,近頃の子供（または半大人）は、この九州のキュウリやナスに似ているような気がします。,1.5633965730667114,0.7884793281555176,0.0,0.0,NEUTRAL
19,本文,こちらの食慾や理解を頑強に拒否するようなものを、たしかに持っている。,0.7488470673561096,0.5574983358383179,0.0,0.0,NEUTRAL
20,本文,何に由来するのか、ぼくはよく判らない。,1.0943092107772827,0.5576477646827698,0.0,0.0,NEUTRAL
21,本文,特に判りたいとも思わない。,1.460391879081726,0.6491649150848389,0.0,0.0,NEUTRAL
