,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,矢木は彼や佐渡よりは、ずっと若い。,1.616447925567627,0.8035479187965393,0.0,0.0,NEUTRAL
28,本文,絵描きの卵だ。,0.582377552986145,0.48273801803588867,0.582377552986145,0.48273801803588867,POSITIVE
29,本文,飲めないたちで、酔っていなかったようだ。,0.4943622350692749,0.4616178274154663,0.0,0.0,NEUTRAL
30,本文,顔色が蒼白い。,0.9625852108001709,0.5841794610023499,0.0,0.0,NEUTRAL
31,本文,外に出ると、夜風が顔につめたかった。,0.9807907342910767,0.6436695456504822,0.0,0.0,NEUTRAL
32,本文,矢木が手を貸そうとするのを断って、自分で歩いた。,0.8667676448822021,0.5635073781013489,0.0,0.0,NEUTRAL
33,本文,直角になんて歩いてたまるかという気持があって、ずんずん歩いたつもりだが、やはり時々足がもつれた。,1.615966558456421,0.836190938949585,0.0,0.0,NEUTRAL
34,本文,矢木は服の襟を立て、二三歩あとからついて来た。,1.1802128553390503,0.7080156207084656,0.0,0.0,NEUTRAL
35,本文,新宿駅まで十分ぐらいかかり、表口で調子よくタクシーが彼の前にとまった。,1.1073704957962036,0.665887713432312,1.1073704957962036,0.665887713432312,POSITIVE
36,本文,車の形を見て、彼は安心して、自分の体を荷物のようにどさりと座席に放り込んだ。,1.4657131433486938,0.7549337148666382,1.4657131433486938,0.7549337148666382,POSITIVE
37,本文,矢木が続いて乗り込んだ。,0.846859872341156,0.5685782432556152,0.0,0.0,NEUTRAL
38,本文,自動扉がすっと動き、がちゃりとしまった。,1.1509817838668823,0.5918251276016235,0.0,0.0,NEUTRAL
39,本文,彼は言った。,0.6763246655464172,0.5648248791694641,0.0,0.0,NEUTRAL
40,本文,「Ｎ方面にやって呉れ」,0.5073583722114563,0.47293397784233093,0.0,0.0,NEUTRAL
41,本文,かんたんに道順を説明したが、運転手は返事をしなかった。,1.0165791511535645,0.48665204644203186,0.0,0.0,NEUTRAL
42,本文,車は動き出した。,0.48412853479385376,0.47138097882270813,0.48412853479385376,0.47138097882270813,POSITIVE
43,本文,かすかな不快が彼の中で揺れ動いている。,0.7604331374168396,0.5446540713310242,0.7604331374168396,0.5446540713310242,POSITIVE
44,本文,近頃の運転手は、行先を告げても、ろくに返事をしない。,0.6397385001182556,0.45867720246315,0.0,0.0,NEUTRAL
45,本文,でも、人間はなまじ口をきき合うから、話がもつれたりするので、判っていさえすれば返事はない方がいい。,1.7808305025100708,0.8595417141914368,0.0,0.0,NEUTRAL
46,本文,経験でそう彼は思っている。,1.0717328786849976,0.6410067677497864,0.0,0.0,NEUTRAL
47,本文,その点一番いいのは、靴磨きだ。,1.3992780447006226,0.5221155881881714,1.3992780447006226,0.5221155881881714,POSITIVE
48,本文,戦後の一時期、彼は食うに困って、靴磨きをやったことがある。,0.9176982641220093,0.6194357872009277,0.0,0.0,NEUTRAL
49,本文,占領兵相手の売り屋をやったが、これは言葉のやりとりがうまく行かなくて、失敗した。,1.0332176685333252,0.5082645416259766,-1.0332176685333252,-0.5082645416259766,NEGATIVE
50,本文,靴磨きはよかった。,1.6765297651290894,0.8227318525314331,0.0,0.0,NEUTRAL
51,本文,場所を確保するのに一苦労はしたが、定着してしまえば、あとは簡単だ。,1.9492062330245972,0.7549855709075928,0.0,0.0,NEUTRAL
52,本文,客が来て、靴台に足を乗せる。,0.7649345397949219,0.6157621145248413,0.0,0.0,NEUTRAL
53,本文,それを磨く。,0.6691088676452637,0.47938868403434753,0.6691088676452637,0.47938868403434753,POSITIVE
54,本文,磨き終ったしるしに、厚布でチョンチョンと靴先の色をととのえる。,0.6125032305717468,0.5015319585800171,0.0,0.0,NEUTRAL
55,本文,客も承知して、靴を引っ込め、金を渡す。,0.9600334763526917,0.6065905094146729,-0.9600334763526917,-0.6065905094146729,NEGATIVE
56,本文,受取ってゼニ箱に投入する。,1.0108970403671265,0.687409520149231,0.0,0.0,NEUTRAL
57,本文,ただそれだけだ。,1.1168320178985596,0.6971591711044312,0.0,0.0,NEUTRAL
58,本文,客も黙っているし、こちらも口をきかない。,0.8523684144020081,0.5985506176948547,-0.8523684144020081,-0.5985506176948547,NEGATIVE
59,本文,主客とも口をきかないで成立する商売は、おそらく靴磨きだけじゃあるまいか。,0.6758105158805847,0.5121390223503113,0.0,0.0,NEUTRAL
60,本文,――彼が面白くない気分になっていたのは、だからそのせいではなかった。,1.2608314752578735,0.6924991011619568,0.0,0.0,NEUTRAL
61,本文,「この自動扉なんだな」,0.7309020161628723,0.5305905342102051,0.0,0.0,NEUTRAL
62,本文,窓外に動く街筋を眺めながら、彼はぼんやりと矢木に話しかけた。,1.1025632619857788,0.6186480522155762,1.1025632619857788,0.6186480522155762,POSITIVE
63,本文,「おれはどうもこの自動扉というやつが、好きでないんだ」,0.7815356850624084,0.5489224791526794,0.0,0.0,NEUTRAL
64,本文,「何故です？」,1.236976146697998,0.5491049289703369,-1.236976146697998,-0.5491049289703369,NEGATIVE
65,本文,「自分が乗ったんだろ。,0.6009100079536438,0.49650105834007263,0.0,0.0,NEUTRAL
66,本文,だから自分の手でしめるのがあたりまえじゃないか。,1.8827171325683594,0.8766047954559326,0.0,0.0,NEUTRAL
67,本文,他の力でしめられると、何だか変だ。,1.3540524244308472,0.7771087288856506,0.0,0.0,NEUTRAL
68,本文,うっとうしくて、かなわない」,1.3539237976074219,0.6432965397834778,-1.3539237976074219,-0.6432965397834778,NEGATIVE
69,本文,「そうですかね。,1.494576334953308,0.7431322336196899,0.0,0.0,NEUTRAL
70,本文,僕は便利だと思うけれども――」,1.6977118253707886,0.832915186882019,0.0,0.0,NEUTRAL
71,本文,「便利？そりゃ便利だよ」,1.0307196378707886,0.5871603488922119,0.0,0.0,NEUTRAL
72,本文,彼は忙しく頭を働かせ、別の例を捜した。,0.7668485641479492,0.534021258354187,0.0,0.0,NEUTRAL
73,本文,「しかし、たとえば、留置場か、棺桶の蓋のような気がする。,1.960269808769226,0.8918569087982178,0.0,0.0,NEUTRAL
74,本文,いや、待てよ。,0.2743903398513794,0.39717915654182434,0.0,0.0,NEUTRAL
75,本文,留置場や棺桶は、自分で這入るものではないが」,1.192172646522522,0.6805893778800964,0.0,0.0,NEUTRAL
76,本文,「そうですよ。,0.5530748963356018,0.5180611610412598,0.0,0.0,NEUTRAL
77,本文,あれは這入るものじゃなく、他人から入れられるもんです」,0.6366127133369446,0.4931969940662384,0.0,0.0,NEUTRAL
78,本文,矢木は落着いた声で言った。,0.6826119422912598,0.600051760673523,0.0,0.0,NEUTRAL
79,本文,「あなたはデパートのエレベーターに乗っても、うっとうしいですか？」,0.8250219225883484,0.558082103729248,0.0,0.0,NEUTRAL
80,本文,エレベーターと自動車とでは違う。,1.1443061828613281,0.5844900608062744,0.0,0.0,NEUTRAL
81,本文,その理由を見つけようとして考えかけたが、途中で面倒くさくてやめた。,1.159866213798523,0.5844765901565552,0.0,0.0,NEUTRAL
82,本文,調子を合わせろとは言わないが、そっけなく落着いているのが気に食わない。,1.3940597772598267,0.6043629050254822,0.0,0.0,NEUTRAL
83,本文,話をするのが億劫になったので、彼は座席に深く背をもたせ、窓の外ばかりを見ていた。,0.969887375831604,0.5453554391860962,0.969887375831604,0.5453554391860962,POSITIVE
84,本文,街並が急に明るくなって、八百屋だの薬屋だのが群れている一郭に出た。,1.2254987955093384,0.6835647225379944,1.2254987955093384,0.6835647225379944,POSITIVE
85,本文,矢木が言った。,0.7937623262405396,0.5913911461830139,0.0,0.0,NEUTRAL
86,本文,「とめて下さい。,0.37868833541870117,0.4233958125114441,0.0,0.0,NEUTRAL
87,本文,僕はここで降ります」,0.7935099601745605,0.5439788699150085,0.7935099601745605,0.5439788699150085,POSITIVE
88,本文,車がとまり、間髪を入れず自動扉がギイと開いた。,1.0140453577041626,0.5924953818321228,-1.0140453577041626,-0.5924953818321228,NEGATIVE
89,本文,矢木がここらに住んでいることは、いつか同車したことがあって、彼も知っている。,1.833502173423767,0.748092532157898,1.833502173423767,0.748092532157898,POSITIVE
90,本文,別に意外ではなかった。,2.1016297340393066,0.9110480546951294,0.0,0.0,NEUTRAL
91,本文,「降りるのかね」,1.1676563024520874,0.590459406375885,0.0,0.0,NEUTRAL
92,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
93,本文,では」,0.8640219569206238,0.5975430607795715,0.0,0.0,NEUTRAL
94,本文,また車が動き出した時、彼は頭を後方の窓ガラスにねじ向けた。,1.443461298942566,0.7385740876197815,1.443461298942566,0.7385740876197815,POSITIVE
95,本文,矢木はこちらを見ずに、歩道を横切り、明るい果物屋の中に入って行く。,0.7981351017951965,0.5287145972251892,0.0,0.0,NEUTRAL
96,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
97,本文,こういう言い争いを、いつか確かにしたことがある。,0.7221989631652832,0.5096071362495422,0.0,0.0,NEUTRAL
98,本文,何年前のことか、場所はどこだったか、思い出せない。,1.2997727394104004,0.6002883911132812,0.0,0.0,NEUTRAL
99,本文,思い出せないけれども、同じ条件で、同じ調子で、同じような人物を相手に、言い争った。,0.5017690658569336,0.4825073182582855,0.0,0.0,NEUTRAL
100,本文,気分もその時と同一だった。,0.5237623453140259,0.5123032331466675,0.0,0.0,NEUTRAL
101,本文,その意識が彼の語調を弱くさせていた。,0.8660109639167786,0.6141488552093506,0.0,0.0,NEUTRAL
102,本文,彼は言った。,0.6763246655464172,0.5648248791694641,0.0,0.0,NEUTRAL
103,本文,「どうしても這入れないと言うんだね」,0.8343185186386108,0.5515691637992859,0.0,0.0,NEUTRAL
104,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
105,本文,這入れないね」,1.4054853916168213,0.6294010281562805,-1.4054853916168213,-0.6294010281562805,NEGATIVE
106,本文,運転手は前を見据えたまま言った。,0.6671203970909119,0.5626593232154846,0.0,0.0,NEUTRAL
107,本文,料金表示器は三百円をさしていた。,1.1734241247177124,0.5473622679710388,-1.1734241247177124,-0.5473622679710388,NEGATIVE
108,本文,「こんな狭い道はムリですよ」,0.734226644039154,0.518917441368103,-0.734226644039154,-0.518917441368103,NEGATIVE
109,本文,「しかしだね、ちょっと狭そうに見えるけれど、昼間にはトラック、大型は入りにくいが、とにかくトラックや乗用車が、すいすいと入ったり出たりしてるんだぜ」,1.880731463432312,0.8399796485900879,0.0,0.0,NEUTRAL
110,本文,矢木を降してから十五分ほど走り、車は彼の家の近くまで来た。,0.4128022789955139,0.4490205943584442,0.4128022789955139,0.4490205943584442,POSITIVE
111,本文,道路に囲まれた三角地帯がある。,0.9155389666557312,0.6578801870346069,0.0,0.0,NEUTRAL
112,本文,どんな具合に区切っているのか知らないが、四軒の家がそこに建っている。,0.9932118654251099,0.6160599589347839,0.0,0.0,NEUTRAL
113,本文,車が停ったのは、その一軒の前で、彼の家はそれから反対側に折れたところにあるのだ。,0.7198423743247986,0.5432718396186829,0.0,0.0,NEUTRAL
114,本文,この一軒はまだ起きていて、窓から燈が漏れている。,0.7286362648010254,0.4908394515514374,0.0,0.0,NEUTRAL
115,本文,鉄線で編んだ塀には、バラがからんでいて、白や赤の花をいくつもつけているのが見える。,1.1213266849517822,0.7131853699684143,0.0,0.0,NEUTRAL
116,本文,この家は以前は歯科医が住んでいたが、はやらなかったらしく一年くらいで引越し、今はアメリカ人が住んでいる。,0.9557743072509766,0.6024829745292664,0.9557743072509766,0.6024829745292664,POSITIVE
117,本文,民間のバイヤーらしい。,1.059726357460022,0.7019304633140564,0.0,0.0,NEUTRAL
118,本文,昼間には日本人のメイドが派手な下着を乾していたりする。,0.9434998631477356,0.5115047097206116,0.9434998631477356,0.5115047097206116,POSITIVE
119,本文,「そりゃ昼間は這入れるでしょう。,0.7697053551673889,0.567268431186676,0.0,0.0,NEUTRAL
120,本文,でも、こう暗くちゃね」,1.3587909936904907,0.759166419506073,0.0,0.0,NEUTRAL
121,本文,なるほどその道は暗い。,0.9589722752571106,0.616508424282074,0.0,0.0,NEUTRAL
122,本文,ずらずらと生籬のたぐいが続いていて、光はどこにも見えない。,1.0407392978668213,0.5676345825195312,-1.0407392978668213,-0.5676345825195312,NEGATIVE
123,本文,そう狭い道ではないが、近くに請負師の家があって、道の入口に古材がたくさん積み重ねてある。,1.4119247198104858,0.6617204546928406,0.0,0.0,NEUTRAL
124,本文,反対側の垣から大きな柿の木が、道におおいかぶさるように枝を伸ばしている。,1.0281116962432861,0.6716558337211609,0.0,0.0,NEUTRAL
125,本文,昼間なら見通しがきくが、夜だと実際よりもずっと狭く感じられるのだ。,2.2354207038879395,0.929161012172699,0.0,0.0,NEUTRAL
126,本文,それに悪いことには、道の入口に細い下水路があり、コンクリートの四角な渡し板が六枚かかっている。,2.0255136489868164,0.892676830291748,0.0,0.0,NEUTRAL
127,本文,道いっぱいの幅にかければいいのに、両端の方は省略して、中央の部分、つまり道幅の半分しかかかっていないのである。,2.0432465076446533,0.8344007730484009,0.0,0.0,NEUTRAL
128,本文,「暗いとか明るいとかは、問題じゃないだろう」,1.3516441583633423,0.7466481924057007,0.0,0.0,NEUTRAL
129,本文,彼は気持を押えながら言った。,0.5644997954368591,0.5144860744476318,0.0,0.0,NEUTRAL
130,本文,「今まで乗ったタクシーは、皆這入ったよ」,0.8035520315170288,0.6004337072372437,0.8035520315170288,0.6004337072372437,POSITIVE
131,本文,「他のタクシーのことは知らないが、おれはイヤだね」,0.7345624566078186,0.5265849232673645,0.0,0.0,NEUTRAL
132,本文,前を向いたまま、運転手の言葉は少しぞんざいになった。,1.8938367366790771,0.8787766098976135,0.0,0.0,NEUTRAL
133,本文,彼はまだこの運転手の顔を見ていない。,0.8484123349189758,0.5310013890266418,0.0,0.0,NEUTRAL
134,本文,乗り込む時、見そびれた。,0.9508295059204102,0.6263628005981445,0.0,0.0,NEUTRAL
135,本文,見えるのは帽子と首筋と肩だけである。,0.7772520184516907,0.5019861459732056,0.0,0.0,NEUTRAL
136,本文,帽子はあみだ冠りにしている。,1.1984299421310425,0.740266740322113,0.0,0.0,NEUTRAL
137,本文,首筋は赤黒く、粒々が出ている。,1.1659752130508423,0.622090756893158,0.0,0.0,NEUTRAL
138,本文,齢の頃はよく判らない。,1.7468658685684204,0.8260128498077393,0.0,0.0,NEUTRAL
139,本文,「這入れって、一体どのくらい這入るんだね」,0.7489550709724426,0.514225959777832,0.0,0.0,NEUTRAL
140,本文,「直ぐだよ、おれの家は。,0.34410443902015686,0.43010950088500977,0.0,0.0,NEUTRAL
141,本文,三十メートルほど入って、左側の家だ」,1.0847058296203613,0.6739798784255981,0.0,0.0,NEUTRAL
142,本文,「三十メートルなら、歩いたらどうですか。,0.8419141173362732,0.47714200615882874,-0.8419141173362732,-0.47714200615882874,NEGATIVE
143,本文,何時までもごたくを並べてないで」,0.5050454139709473,0.46481937170028687,0.0,0.0,NEUTRAL
144,本文,「歩け？君はおれに、歩けと命令するのか？」,1.1102566719055176,0.5346190929412842,-1.1102566719055176,-0.5346190929412842,NEGATIVE
145,本文,「命令はしてない。,1.7009027004241943,0.7565207481384277,-1.7009027004241943,-0.7565207481384277,NEGATIVE
146,本文,勧めているだけです」,1.2630983591079712,0.6403347849845886,-1.2630983591079712,-0.6403347849845886,NEGATIVE
147,本文,「しかし、それは――」,0.9476059079170227,0.5988525152206421,0.0,0.0,NEUTRAL
148,本文,そこまで言いかけた時、自動扉がひとりでにギイとあいた。,0.2933306396007538,0.4180555045604706,0.2933306396007538,0.4180555045604706,POSITIVE
149,本文,それはまるで催促するような音であった。,0.45561981201171875,0.46927669644355774,-0.45561981201171875,-0.46927669644355774,NEGATIVE
150,本文,音は決定的に彼の耳に響いた。,1.2319649457931519,0.7109436392784119,1.2319649457931519,0.7109436392784119,POSITIVE
151,本文,『落着け。,0.249848410487175,0.39590373635292053,0.0,0.0,NEUTRAL
152,本文,落着くんだ』,0.31885355710983276,0.4070385694503784,0.0,0.0,NEUTRAL
153,本文,彼はそう念じながら、ポケットから銭入れを取り出した。,0.6162160038948059,0.5195302367210388,0.0,0.0,NEUTRAL
154,本文,ふるえる指で百円玉を三つつまみ出して、肩越しに手渡した。,0.7295945286750793,0.5987738966941833,0.0,0.0,NEUTRAL
155,本文,「ついでに聞くがね、この車の番号は何番だい？」,1.2961667776107788,0.7008727192878723,0.0,0.0,NEUTRAL
156,本文,「車のうしろについてるよ。,0.25351521372795105,0.40396493673324585,0.25351521372795105,0.40396493673324585,POSITIVE
157,本文,それを見りゃいいだろ」,0.7085309624671936,0.5162632465362549,0.0,0.0,NEUTRAL
158,本文,運転手は金を収めながら、つっけんどんに答えた。,0.5272977948188782,0.49955543875694275,0.0,0.0,NEUTRAL
159,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
160,本文,彼は体をずらして車から降り、背後に廻って番号札を見た。,0.537003219127655,0.5188078284263611,0.0,0.0,NEUTRAL
161,本文,自動扉がしまった。,1.0685226917266846,0.536303699016571,0.0,0.0,NEUTRAL
162,本文,Ｑ二〇三九。,0.6584071516990662,0.5292856097221375,0.0,0.0,NEUTRAL
163,本文,それを二三度口の中で言ってみて、片側道を自分の家の方向に歩き出した。,0.6935017108917236,0.5088708400726318,0.6935017108917236,0.5088708400726318,POSITIVE
164,本文,三十メートルを歩いている間、つまずかないように用心しながら、彼はその番号のことばかり考えていた。,0.8304120898246765,0.5017734169960022,0.0,0.0,NEUTRAL
165,本文,つまずいたり、他のことを考えたりすると、番号を忘れてしまうおそれがあったからだ。,1.328076958656311,0.6488742828369141,0.0,0.0,NEUTRAL
166,本文,Ｑ二〇三九……Ｑ二〇三九……,0.6826939582824707,0.4881604015827179,0.0,0.0,NEUTRAL
167,本文,家に入り、鍵をかけ、画室に入る。,0.7550200819969177,0.5320299863815308,0.7550200819969177,0.5320299863815308,POSITIVE
168,本文,画用紙にその番号を書きつける。,0.8355026841163635,0.5721892714500427,0.0,0.0,NEUTRAL
169,本文,やっと安心して、椅子に浅く腰をかける。,1.1482073068618774,0.6762364506721497,0.0,0.0,NEUTRAL
170,本文,肱を膝の上に立て、頬杖をつく。,0.44325190782546997,0.49550557136535645,0.0,0.0,NEUTRAL
171,本文,五分間、その姿勢のまま、じっと動かなかった。,0.6458063721656799,0.5063775181770325,-0.6458063721656799,-0.5063775181770325,NEGATIVE
172,本文,やがて顔を頬杖から外し、手を伸ばして電話帳を取った。,0.3783097565174103,0.43634650111198425,0.3783097565174103,0.43634650111198425,POSITIVE
173,本文,膝の上でぺらぺらめくって、自動車会社の番号を捜した。,0.8488771915435791,0.5910056829452515,0.0,0.0,NEUTRAL
174,本文,やがて捜し当てた。,1.0912697315216064,0.5776874423027039,1.0912697315216064,0.5776874423027039,POSITIVE
175,本文,彼は呟いた。,0.2014140635728836,0.4028019607067108,0.2014140635728836,0.4028019607067108,POSITIVE
176,本文,「せですむことを！」,0.40708988904953003,0.46562135219573975,0.0,0.0,NEUTRAL
177,本文,彼は立ち上り、部屋の隅の電話のダイヤルを廻した。,0.6890655755996704,0.5427588224411011,0.6890655755996704,0.5427588224411011,POSITIVE
178,本文,廻す途中で少しためらったが、押し切るようにして最後まで廻した。,1.2459214925765991,0.5883395671844482,0.0,0.0,NEUTRAL
179,本文,相手が出て来た。,1.258434772491455,0.6441367864608765,-1.258434772491455,-0.6441367864608765,NEGATIVE
180,本文,「もしもし。,0.3375265598297119,0.42356130480766296,0.0,0.0,NEUTRAL
181,本文,お宅にＱ二〇三九という車がありますね」,0.7213672995567322,0.5072673559188843,0.0,0.0,NEUTRAL
182,本文,「はあ。,0.8682169318199158,0.5738391280174255,0.0,0.0,NEUTRAL
183,本文,ちょっと待って下さい」,1.2898427248001099,0.7069754004478455,0.0,0.0,NEUTRAL
184,本文,受話器を置く音がした。,1.2336980104446411,0.6043283343315125,-1.2336980104446411,-0.6043283343315125,NEGATIVE
185,本文,彼は体を凝らして立っていた。,0.8647288680076599,0.5770431756973267,0.8647288680076599,0.5770431756973267,POSITIVE
186,本文,子供の頃、彼の家には烈しい気性の祖母がいた。,1.2768796682357788,0.6786504983901978,1.2768796682357788,0.6786504983901978,POSITIVE
187,本文,何か悪いこと、余計なこと、いたずらに類することをすると、たいへんな勢いで怒り、火箸や長煙管で彼を打擲し、折檻した。,0.17566414177417755,0.3896077275276184,0.0,0.0,NEUTRAL
188,本文,「せですむことを！」,0.40708988904953003,0.46562135219573975,0.0,0.0,NEUTRAL
189,本文,「せですむことをして」,0.5406752824783325,0.5036189556121826,0.0,0.0,NEUTRAL
190,本文,しないですむことをする、という意味である。,0.9749241471290588,0.6115301847457886,0.0,0.0,NEUTRAL
191,本文,その言葉は彼の体に深くしみ入って、時々舌にのぼって来る。,1.6581834554672241,0.7602810263633728,1.6581834554672241,0.7602810263633728,POSITIVE
192,本文,たかが曲れとか曲らないということではないか。,1.2058500051498413,0.6684274673461914,0.0,0.0,NEUTRAL
193,本文,歩かされたとしても、三十メートルに過ぎないじゃないか。,1.334602952003479,0.5177670121192932,0.0,0.0,NEUTRAL
194,本文,それをこんなに電話して文句を言えば、当の運転手も成績が下るだろうし、こちらも巻き込まれることで面倒がかかるかも知れぬ。,0.4739186763763428,0.4790765941143036,0.4739186763763428,0.4790765941143036,POSITIVE
195,本文,誰も得をしない。,1.3229272365570068,0.717951238155365,-1.3229272365570068,-0.717951238155365,NEGATIVE
196,本文,つまりこんなのが、せですむことじゃないだろうか。,1.022187352180481,0.6307829022407532,0.0,0.0,NEUTRAL
197,本文,そう考えたとたん、電話の向うに相手が出て来た。,1.5701053142547607,0.7310337424278259,-1.5701053142547607,-0.7310337424278259,NEGATIVE
198,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
199,本文,確かにそれは、うちの車です」,1.2768219709396362,0.6795501112937927,1.2768219709396362,0.6795501112937927,POSITIVE
200,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
201,本文,その車が二十分ぐらい前、こんなことをした」,0.601413905620575,0.5025125741958618,0.0,0.0,NEUTRAL
202,本文,彼はさっきの事件を順序立てて、順序立てたつもりで説明した。,0.9966866970062256,0.6538269519805908,0.0,0.0,NEUTRAL
203,本文,向うは事務的な声で、,1.1996930837631226,0.7396818399429321,0.0,0.0,NEUTRAL
204,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
205,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
206,本文,と返事をした。,1.3084254264831543,0.6512241959571838,-1.3084254264831543,-0.6512241959571838,NEGATIVE
207,本文,くわしく話す予定であったが、説明は一分足らずで済んだ。,1.5189889669418335,0.8111911416053772,0.0,0.0,NEUTRAL
208,本文,詳述しようにも、それほどの材料がない。,1.754670262336731,0.838521420955658,0.0,0.0,NEUTRAL
209,本文,最後に言った。,0.4876394271850586,0.4811520576477051,0.0,0.0,NEUTRAL
210,本文,「途中で降ろすなんて、乗車拒否より悪質だと僕は思うんですがね」,1.1960371732711792,0.5587484836578369,-1.1960371732711792,-0.5587484836578369,NEGATIVE
211,本文,「判りました。,0.22985176742076874,0.3948015868663788,0.0,0.0,NEUTRAL
212,本文,当人は明朝十一時に戻って来る筈ですから、事情をよく聞きまして――」,1.102411150932312,0.5449098348617554,1.102411150932312,0.5449098348617554,POSITIVE
213,本文,彼は電話を切った。,0.5526295304298401,0.5094389915466309,-0.5526295304298401,-0.5094389915466309,NEGATIVE
214,本文,折角の酔いがうまく発散せず、深く澱んでいるのが判る。,1.2578548192977905,0.697411835193634,0.0,0.0,NEUTRAL
215,本文,じっと濃厚に澱んで動かない。,1.451125979423523,0.6514338850975037,-1.451125979423523,-0.6514338850975037,NEGATIVE
216,本文,もう一杯飲めば、そいつを引っぱり出せるかも知れないのだが、見渡しても酒は一滴もここにはない。,0.9806775450706482,0.6321820616722107,0.0,0.0,NEUTRAL
217,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
218,本文,翌日正午頃、彼は眼が覚めた。,0.3901737630367279,0.44828832149505615,0.3901737630367279,0.44828832149505615,POSITIVE
219,本文,口の中が粘り、酔いがまだ残っていた。,1.323996901512146,0.7122981548309326,0.0,0.0,NEUTRAL
