,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,『猿沢佐介の背中には、きっと一つの痣がある。,0.470730185508728,0.4769848883152008,0.0,0.0,NEUTRAL
2,本文,しかもそいつのまんなかに、縮れて黒い毛が三つ、生えているのに相違ない』,1.0507560968399048,0.6328519582748413,0.0,0.0,NEUTRAL
3,本文,いつからか、蟹江四郎は、そう思うようになっていました。,1.1970068216323853,0.615746259689331,0.0,0.0,NEUTRAL
4,本文,思うというより、信じるといった方がいいかも知れません。,1.6398526430130005,0.8143851161003113,0.0,0.0,NEUTRAL
5,本文,思ったり信じたりするだけではなく、時には口に出して言ってみたりさえするのです。,0.8996977210044861,0.6049206852912903,0.0,0.0,NEUTRAL
6,本文,もちろん人前でではなく、こっそりとです。,1.0820192098617554,0.6656715273857117,0.0,0.0,NEUTRAL
7,本文,七五調の新体詩みたいな調子のいい文句ですから、つい口の端に出て来やすいのでした。,1.4288288354873657,0.7210257649421692,0.0,0.0,NEUTRAL
8,本文,ひとりで部屋でお茶を飲んでいる時とか、道を歩いている時などに、だから彼はふと呟いています。,2.3060429096221924,0.8463881611824036,2.3060429096221924,0.8463881611824036,POSITIVE
9,本文,ちょいと呪文のような具合なのです。,1.262102723121643,0.7377933263778687,0.0,0.0,NEUTRAL
10,本文,『猿沢佐介の背中には、節穴みたいな痣がある。,0.9004693627357483,0.6243358850479126,0.0,0.0,NEUTRAL
11,本文,そしてそいつのまんなかに……』,0.6125880479812622,0.5182245373725891,0.0,0.0,NEUTRAL
12,本文,それを呟くとき、蟹江四郎の顔はいつもやや歪み、表情もいくらか苦渋の色をたたえてくるようです。,1.3987371921539307,0.7620658278465271,0.0,0.0,NEUTRAL
13,本文,ふだんから突き出たような眼玉が、そんな時はなおのこと、ぎょろりと飛び出してくるように見えました。,0.9796343445777893,0.5681993961334229,0.0,0.0,NEUTRAL
14,本文,しかしこの七五調仕立ての文句は、その発想において、間違っていました。,1.345809817314148,0.7040060758590698,0.0,0.0,NEUTRAL
15,本文,それは蟹江自身もよく知っていました。,1.2520389556884766,0.5594224333763123,1.2520389556884766,0.5594224333763123,POSITIVE
16,本文,本来ならば、これは次のように言うべきなのです。,1.2861206531524658,0.7417760491371155,0.0,0.0,NEUTRAL
