,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,七月初、坊津にいた。,0.6130942702293396,0.5470158457756042,0.0,0.0,NEUTRAL
1,本文,往昔、遣唐使が船出をしたところである。,0.6842851638793945,0.481613427400589,0.6842851638793945,0.481613427400589,POSITIVE
2,本文,その小さな美しい港を見下す峠で、基地隊の基地通信に当っていた。,1.198315978050232,0.5954322814941406,1.198315978050232,0.5954322814941406,POSITIVE
3,本文,私は、暗号員であった。,0.5853055119514465,0.5202897191047668,0.0,0.0,NEUTRAL
4,本文,毎日、崖を滑り降りて魚釣りに行ったり、山に楊梅を取りに行ったり、朝夕峠を通る坊津郵便局の女事務員と仲良くなったり、よそめにはのんびりと日を過した。,0.9795942306518555,0.579230785369873,0.9795942306518555,0.579230785369873,POSITIVE
5,本文,電報は少なかった。,1.4674583673477173,0.7650501132011414,0.0,0.0,NEUTRAL
6,本文,日に一通か二通。,1.0161532163619995,0.5792800188064575,0.0,0.0,NEUTRAL
7,本文,無い時もあった。,1.6554234027862549,0.861356794834137,0.0,0.0,NEUTRAL
8,本文,此のような生活をしながらも、目に見えぬ何物かが次第に輪を狭めて身体を緊めつけて来るのを、私は痛いほど感じ始めた。,1.1237469911575317,0.5953998565673828,1.1237469911575317,0.5953998565673828,POSITIVE
9,本文,歯ぎしりするような気持で、私は連日遊び呆けた。,0.8157979249954224,0.5743756294250488,0.8157979249954224,0.5743756294250488,POSITIVE
10,本文,月に一度は必ず、米軍の飛行機が鋭い音を響かせながら、峠の上を翔った。,1.062301754951477,0.6387519240379333,1.062301754951477,0.6387519240379333,POSITIVE
11,本文,ふり仰ぐと、初夏の光を吸った翼のいろが、ナイフのように不気味に光った。,0.3853915333747864,0.45376724004745483,0.0,0.0,NEUTRAL
12,本文,或る朝、一通の電報が来た。,1.1054974794387817,0.6433502435684204,-1.1054974794387817,-0.6433502435684204,NEGATIVE
13,本文,海軍暗号書、「勇」を取り出して、私が翻訳した。,0.6936139464378357,0.4901513457298279,0.6936139464378357,0.4901513457298279,POSITIVE
14,本文,「村上兵曹桜島ニ転勤ニ付至急谷山本部ニ帰投サレ度」,0.3223181962966919,0.40094414353370667,-0.3223181962966919,-0.40094414353370667,NEGATIVE
15,本文,午後、交替の田上兵長が到着した。,0.6274967789649963,0.5459556579589844,0.0,0.0,NEUTRAL
16,本文,その夜、私はアルコールに水を割って、ひとり痛飲した。,0.7276793718338013,0.5766612887382507,0.7276793718338013,0.5766612887382507,POSITIVE
17,本文,泥酔して峠の道を踏んだ時、よろめいて一間ほど崖を滑り落ちた。,0.5825312733650208,0.5465590357780457,0.0,0.0,NEUTRAL
18,本文,瞼が切れて、血が随分流れた。,0.5481213927268982,0.5492469668388367,0.0,0.0,NEUTRAL
19,本文,窪地に仰向きになったまま、凄まじい程冴えた月のいろを見た。,0.7085533142089844,0.580548107624054,0.7085533142089844,0.580548107624054,POSITIVE
20,本文,酔って断れ断れになった意識の中で、私は必死になって荒涼たる何物かを追っかけていた。,0.7736847400665283,0.5214340686798096,0.7736847400665283,0.5214340686798096,POSITIVE
21,本文,翌朝、医務室で瞼を簡単に治療して貰い、そして峠を出発した。,1.2168165445327759,0.6979921460151672,1.2168165445327759,0.6979921460151672,POSITIVE
22,本文,徒歩で枕崎に出るのである。,1.0167433023452759,0.6371708512306213,0.0,0.0,NEUTRAL
23,本文,生涯再びは見る事もない此の坊津の風景は、おそろしいほど新鮮であった。,1.7209962606430054,0.7712482213973999,1.7209962606430054,0.7712482213973999,POSITIVE
24,本文,私は何度も振り返り振り返り、その度の展望に目を見張った。,1.6522811651229858,0.7471109628677368,1.6522811651229858,0.7471109628677368,POSITIVE
25,本文,何故此のように風景が活き活きしているのであろう。,0.639726459980011,0.5127977728843689,0.0,0.0,NEUTRAL
26,本文,胸を噛むにがいものを感じながら、私は思った。,0.7942662835121155,0.5067353248596191,0.0,0.0,NEUTRAL
27,本文,此の基地でいろいろ考え、また感じたことのうちで、此の思いだけが真実ではないのか。,1.0306565761566162,0.6284441947937012,0.0,0.0,NEUTRAL
28,本文,たといその中に、訣別という感傷が私の肉眼を多分に歪めていたとしても――,0.8122069239616394,0.5481502413749695,0.0,0.0,NEUTRAL
29,本文,枕崎から汽車に乗って、或る小さな町についた。,0.9432935118675232,0.5787013173103333,0.0,0.0,NEUTRAL
30,本文,そこでバスに乗り換えるのである。,1.1040679216384888,0.6790502667427063,0.0,0.0,NEUTRAL
31,本文,しかし日に一回のそのバスが、もはや、通過したあとであった。,0.5048877596855164,0.45267194509506226,0.0,0.0,NEUTRAL
32,本文,軍隊のトラックを呼び止めて、それに便乗する手は残っていた。,0.8462833166122437,0.5892215371131897,0.0,0.0,NEUTRAL
33,本文,しかしそれも物憂く、街の中央にある旅館に入って行った。,1.1738898754119873,0.715502917766571,0.0,0.0,NEUTRAL
34,本文,そして飯をたべた。,0.4868689477443695,0.509422779083252,0.4868689477443695,0.509422779083252,POSITIVE
35,本文,縁側に立って、夕方の空のいろを眺めていると、通りかかった若い海軍士官が私に声をかけて来た。,1.7737107276916504,0.7737189531326294,1.7737107276916504,0.7737189531326294,POSITIVE
36,本文,私は、私の旅行の用向きを答えた。,0.8125488758087158,0.51884526014328,0.8125488758087158,0.51884526014328,POSITIVE
37,本文,それから此の士官の部屋に行き、煎豆を噛みながら、暫く雑談をした。,0.8159711956977844,0.5853046774864197,0.0,0.0,NEUTRAL
38,本文,やはり坊津の、山の上にある挺身監視隊長、谷中尉と言った。,0.9006329774856567,0.63270503282547,0.0,0.0,NEUTRAL
39,本文,背が低い、がっしりした、眼の大きい男である。,1.0169285535812378,0.6292173862457275,0.0,0.0,NEUTRAL
40,本文,二十三四歳に見えた。,0.6532326340675354,0.5770844221115112,0.0,0.0,NEUTRAL
41,本文,先日、博多が空襲にあった際、博多武官府にいたと言う。,0.8001086115837097,0.5261678099632263,0.0,0.0,NEUTRAL
42,本文,その時の話をした。,0.8728765845298767,0.5563318133354187,0.0,0.0,NEUTRAL
43,本文,博多は、私の古里であり、博多にいる私の知己や友人のことを思い、心が痛んだ。,2.147066593170166,0.8512086272239685,2.147066593170166,0.8512086272239685,POSITIVE
44,本文,「美しく死ぬ、美しく死にたい、これは感傷に過ぎんね」,1.144721269607544,0.6974464058876038,1.144721269607544,0.6974464058876038,POSITIVE
45,本文,谷中尉は、煎豆の殻をはき出しながら、じろりと私の顔を眺め、そう言った。,0.6865757703781128,0.4748710095882416,0.6865757703781128,0.4748710095882416,POSITIVE
46,本文,日が暮れた。,0.3274241089820862,0.4167313277721405,0.0,0.0,NEUTRAL
47,本文,そして一泊することに、心をきめた。,1.488751769065857,0.7490337491035461,1.488751769065857,0.7490337491035461,POSITIVE
48,本文,遊ぼうと言うので、宿屋を出て、駅の裏手にあるという妓楼に出掛けて行った。,0.9438477158546448,0.6193788051605225,0.0,0.0,NEUTRAL
49,本文,宿の婢に教えられた家は、暗い路の、生籬に囲まれた、妓楼らしくもないうらぶれた一軒屋である。,0.6927545666694641,0.5812469124794006,0.0,0.0,NEUTRAL
50,本文,前の崖の下を、煙突から赤い焔をはきながら、機関車がゆるゆる通る。,1.112579345703125,0.6604145765304565,1.112579345703125,0.6604145765304565,POSITIVE
51,本文,パッと火の粉が線路に散ったりした。,1.2486871480941772,0.6680997014045715,0.0,0.0,NEUTRAL
52,本文,星の見えない空には厚い雲の層が垂れているらしかった。,1.378013014793396,0.6560248136520386,0.0,0.0,NEUTRAL
53,本文,妓が一人しか居なかったのだ。,0.8079396486282349,0.5852342247962952,0.0,0.0,NEUTRAL
54,本文,そして、酒はなかった。,0.7559310793876648,0.5375693440437317,0.0,0.0,NEUTRAL
55,本文,谷中尉の発議で、私が籤をつくった。,0.48700064420700073,0.5041448473930359,0.0,0.0,NEUTRAL
56,本文,此のような場所で女と寝るのも侘しく、私は短い籤を引きたいと願った。,0.9121685028076172,0.6541500091552734,0.0,0.0,NEUTRAL
57,本文,しかし、私が長い籤にあたった。,1.1262704133987427,0.7247125506401062,0.0,0.0,NEUTRAL
58,本文,谷中尉は、お茶を一杯飲んだだけで、では、とわらいながら立ち上った。,0.6771641373634338,0.5585129261016846,0.0,0.0,NEUTRAL
59,本文,やや経って、玄関から門までの石畳を踏んで出て行く谷中尉の靴の音がきこえて来た。,1.5026555061340332,0.7967550158500671,0.0,0.0,NEUTRAL
60,本文,暫くして、妓が部屋に来た。,0.8651186227798462,0.5920646786689758,0.0,0.0,NEUTRAL
61,本文,妓には、右の耳が無かった。,0.9493244290351868,0.6564822793006897,0.0,0.0,NEUTRAL
62,本文,女と遊ぶ、このことが生涯の最後のことであることが、私にははっきり判っていた。,1.6358388662338257,0.7759660482406616,1.6358388662338257,0.7759660482406616,POSITIVE
63,本文,桜島に行けば、もはや外出は許されぬ。,0.4553913474082947,0.4282339811325073,-0.4553913474082947,-0.4282339811325073,NEGATIVE
64,本文,暇さえあれば眠らねばならぬような勤務が、私を待っているのだ。,1.379328727722168,0.6570629477500916,1.379328727722168,0.6570629477500916,POSITIVE
65,本文,私は窓に腰かけ、黙って妓を眺めていた。,0.9016116857528687,0.5787081718444824,0.9016116857528687,0.5787081718444824,POSITIVE
66,本文,女は顔の半分を絶えず私の視線から隠すようにしながら、新しく茶をいれた。,1.1748510599136353,0.6332319378852844,1.1748510599136353,0.6332319378852844,POSITIVE
67,本文,俄かに憤怒に似た故知らぬ激しい感傷が、鋭く私の胸をよぎった。,2.1092073917388916,0.8864490389823914,2.1092073917388916,0.8864490389823914,POSITIVE
68,本文,「耳がなければ、横向きに寝るとき便利だね」,1.5445328950881958,0.5424013733863831,0.0,0.0,NEUTRAL
69,本文,此のような言葉を、荒々しい口調で投げて見たくてしようがなかった。,0.4309098720550537,0.42800718545913696,0.0,0.0,NEUTRAL
70,本文,言わば、頭をかきむしるような絶望の気持で――妓を侮辱したかったのではない。,1.0121798515319824,0.5883747339248657,-1.0121798515319824,-0.5883747339248657,NEGATIVE
71,本文,此の言葉を口に出せば、言葉のひとつひとつが皆するどい剣のようにはねかえって、私の胸に突き刺さって来るにきまっていた。,0.2787171006202698,0.42378106713294983,0.0,0.0,NEUTRAL
72,本文,口に出さずとも、もはや私の胸は傷ついているのではないか。,0.37918969988822937,0.4251643717288971,0.0,0.0,NEUTRAL
73,本文,私は、私自身を侮辱したかったのだ。,0.6048761010169983,0.5061777830123901,0.0,0.0,NEUTRAL
