,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,この中尉は割に気のいい男で、おれは好きだった。,1.8996162414550781,0.7954567074775696,1.8996162414550781,0.7954567074775696,POSITIVE
18,本文,中学校に行っている子供がいるという、邪気のない男だった。,0.9985219240188599,0.599611222743988,0.9985219240188599,0.599611222743988,POSITIVE
19,本文,こんなのは特務士官にはめずらしい。,1.4841862916946411,0.8154157996177673,0.0,0.0,NEUTRAL
20,本文,ふつう海軍の特務士官は、みょうにひねくれたところがあって、おれたち一夜漬けの予備士官にへんな反感をもっていたもんだ。,0.9843793511390686,0.6025508642196655,0.0,0.0,NEUTRAL
21,本文,考えてみると、それも無理ないやね。,1.1099417209625244,0.5615878105163574,0.0,0.0,NEUTRAL
22,本文,こちらは一年やそこらの訓練だけで、実際にはろくな仕事も出来やしないのに、けっこう一人前の士官づらをしているんだ。,1.0366486310958862,0.6329822540283203,1.0366486310958862,0.6329822540283203,POSITIVE
23,本文,十年も十五年もこの道でたたきあげた彼等にすれば、どんな点からも、腹が立って仕方がないことばかりだろう。,0.707211434841156,0.552487850189209,0.0,0.0,NEUTRAL
24,本文,けちをつけたい気持もわかるよ。,1.6109312772750854,0.6898506283760071,1.6109312772750854,0.6898506283760071,POSITIVE
25,本文,しかしおれは何も好きで海軍に入った訳でもなし、どのみち消耗品として死なねばならぬことは判っていたんだから、あまり気にもしなかった。,1.031956434249878,0.4894814193248749,0.0,0.0,NEUTRAL
26,本文,つまりおれたちは小姑の多い家にきた嫁みたいなものよ。,0.8707128763198853,0.6008785963058472,0.0,0.0,NEUTRAL
27,本文,本気でいじめる気持がなくても、自然とあらさがしみたいになるんだ。,1.4654368162155151,0.6389377117156982,1.4654368162155151,0.6389377117156982,POSITIVE
28,本文,だからおれたちの中でも、一番あらの多い奴がつらくあたられたんだ。,1.278324007987976,0.7266629934310913,0.0,0.0,NEUTRAL
29,本文,その一番つらくあたられたのが、二見というおれと同期の予備少尉だったんだ。,0.9503710865974426,0.593820333480835,0.0,0.0,NEUTRAL
30,本文,この二見少尉の話を、今からしようと思う。,0.9924798011779785,0.6368004679679871,0.0,0.0,NEUTRAL
31,本文,二見という男は、一言でいえば、全然軍人に適さない男だったんだ。,0.6642928719520569,0.5241215825080872,0.0,0.0,NEUTRAL
32,本文,軍人としての条件を、あれほど欠除した男もめずらしいだろう。,0.8494686484336853,0.5955963134765625,0.0,0.0,NEUTRAL
33,本文,その点で、同期の予備少尉にも、二見を馬鹿にしてるのが多かった位だ。,1.0575402975082397,0.6310439109802246,0.0,0.0,NEUTRAL
34,本文,しかし、これは言っておかねばならぬが、また二見ほど軍人らしくなりたいと努力した男も、まずめずらしかっただろう。,1.1980289220809937,0.6727920174598694,0.0,0.0,NEUTRAL
35,本文,そのために彼は血のにじむような苦痛を重ねていたのだ。,0.2784077823162079,0.4008333683013916,0.2784077823162079,0.4008333683013916,POSITIVE
36,本文,（ことわっておくが、それは軍人として身を立てたいとか、軍隊が大好きだという意味じゃない。,1.3071134090423584,0.6533755660057068,0.0,0.0,NEUTRAL
37,本文,本当のところでは、あいつは正反対のものだった）そして軍人らしくなりたいという彼の努力が彼の場合、決定的に反対の結果になってあらわれることが多かったのだ。,1.4840284585952759,0.7885516285896301,0.0,0.0,NEUTRAL
38,本文,丁度バクチに負け運になった男が、懸命になればなるほど、いよいよ負けこむような具合だった。,1.1356924772262573,0.6948649883270264,0.0,0.0,NEUTRAL
39,本文,二見はおれたちより四つ五つの年長だった。,1.5287582874298096,0.7975344657897949,0.0,0.0,NEUTRAL
40,本文,学校からすぐ海軍にひっぱられたおれたちと違って、二見は一兵卒として召集され、そして海兵団から、半ば強制的に予備士官を志願させられたんだ。,0.6505430340766907,0.46773773431777954,0.6505430340766907,0.46773773431777954,POSITIVE
41,本文,二見は兵隊のままで残ってりゃよかったんだ。,0.8141852617263794,0.5571338534355164,0.0,0.0,NEUTRAL
42,本文,兵隊なら命令のままで動くだけで、そりゃ身体はきついだろうが、気持の責任というのはすくないだろう。,1.3345848321914673,0.7168068885803223,0.0,0.0,NEUTRAL
43,本文,ヘマをすればすぐなぐられるだけで、それで済むんだ。,1.1446782350540161,0.6074365973472595,0.0,0.0,NEUTRAL
44,本文,士官となれば、そうゆかないからな。,1.6116881370544434,0.8009808659553528,0.0,0.0,NEUTRAL
45,本文,名誉ある帝国海軍の士官というわけで、うっかりヘマをやろうもんなら、手あらくうるさいのだ。,0.9690521359443665,0.637311577796936,0.0,0.0,NEUTRAL
46,本文,ほんとに海軍というところは、一見豁達に見えて、おそろしくうるさ型の多いところだった。,1.2575125694274902,0.7287933230400085,0.0,0.0,NEUTRAL
47,本文,神経を氷のように張りつめて、二見はその中で生きてきたんだ。,1.55927574634552,0.7050376534461975,1.55927574634552,0.7050376534461975,POSITIVE
48,本文,それはたいへんな努力だっただろうと思う。,1.2194191217422485,0.6013436317443848,1.2194191217422485,0.6013436317443848,POSITIVE
49,本文,二見の体格は、とくに貧弱というのではなかったが、なにか不具めいた印象をあたえた。,1.6569732427597046,0.8118872046470642,0.0,0.0,NEUTRAL
50,本文,どこか均勢がとれていないのだ。,1.681963562965393,0.7597329616546631,0.0,0.0,NEUTRAL
51,本文,手足がすこし長い感じで、それで関節がすぽっと抜けたような印象だ。,2.311042547225952,0.9457061290740967,0.0,0.0,NEUTRAL
52,本文,女のような撫で肩で、それをおぎなうように薄い胸をぐっと反らしている。,0.6097999215126038,0.5991663336753845,0.0,0.0,NEUTRAL
53,本文,おれは思うのだが、二見は地方にいたときはきっと猫背だったに違いない。,1.7252081632614136,0.8455078601837158,0.0,0.0,NEUTRAL
54,本文,どこにつとめていたのか知らないが、軍隊に入って以来、軍人らしくないとか、勇往邁進の気に欠けとるとか、文句をさんざん言われた揚句、無理してあんなに胸を反らすようになったのだろう。,0.48329782485961914,0.45694777369499207,0.0,0.0,NEUTRAL
55,本文,だからその姿勢は、どこか不自然な感じがする。,2.0539932250976562,0.9094071388244629,0.0,0.0,NEUTRAL
56,本文,あの反らした胸を支えているのは、二見の背骨ではなくて、あいつの張りつめた神経だったんだ。,0.6198791861534119,0.46067312359809875,0.0,0.0,NEUTRAL
57,本文,撫で肩の上に首を正しく保ち、唇を噛みしめるようにむすんで、眼をまっすぐむけて歩く。,1.829760193824768,0.8094030022621155,1.829760193824768,0.8094030022621155,POSITIVE
58,本文,視線はまっすぐ前方をむいているが、いつも弱々しく怯えたような眼色だった。,1.2085987329483032,0.7350947260856628,0.0,0.0,NEUTRAL
59,本文,なにかを必死と守ろうとしているような。,0.9588950276374817,0.6345619559288025,0.0,0.0,NEUTRAL
60,本文,たとえば二見の歩き方だ。,1.2756701707839966,0.7488943338394165,0.0,0.0,NEUTRAL
61,本文,これが特務士官やまた時には兵士たちの、憫笑のまとになっていたんだが、両足を前にふり出すようにして、勢いよくバタバタとあるく。,0.5204622149467468,0.5151022672653198,0.0,0.0,NEUTRAL
62,本文,まるで操り人形のように、両手を正しく振って、調子をつけたようにバタバタとすすんでゆく。,0.660052478313446,0.5224694609642029,0.660052478313446,0.5224694609642029,POSITIVE
63,本文,二見の顔はしごく真面目で、綿密に配慮された努力感が、線のほそい感じの顔をどこか力ませているのだ。,1.877129316329956,0.7416518330574036,1.877129316329956,0.7416518330574036,POSITIVE
64,本文,そして敬礼したり答礼したりするときは、足の踏み出しに合せて、右掌をひょいと顔にあげるのだが、紐で連結された操り人形にそっくりだ。,1.0338364839553833,0.6346793174743652,0.0,0.0,NEUTRAL
65,本文,うまくはずみがついている。,1.5086095333099365,0.5585579872131348,-1.5086095333099365,-0.5585579872131348,NEGATIVE
66,本文,それがひどく滑稽な感じなんだ。,0.9821328520774841,0.683573305606842,0.0,0.0,NEUTRAL
67,本文,こんなことがあるだろう。,0.9256672859191895,0.6489526033401489,0.0,0.0,NEUTRAL
68,本文,たとえばマネキン人形に、本物の毛を植えたり皮膚の色を本物らしくすればするほど、本物の人間の印象からますます離れてグロテスクになってゆくだろう。,0.5888554453849792,0.5356656312942505,0.0,0.0,NEUTRAL
69,本文,二見少尉の場合も、ちょっとそれに似ている。,2.115788221359253,0.9150054454803467,0.0,0.0,NEUTRAL
70,本文,操典にあるような言葉だけで言えば、二見の挙止動作は、一点も非のうちどころがないんだ。,1.613532304763794,0.8226331472396851,0.0,0.0,NEUTRAL
71,本文,ちゃんと胸は張っているし、両手は正しくふっているし、敬礼も初年兵のように規格が正しいし、どこと言ってくずれたところがないのだ。,2.4513890743255615,0.8906148672103882,2.4513890743255615,0.8906148672103882,POSITIVE
72,本文,それだからこそ決定的に変なんだ。,0.820219874382019,0.6005455851554871,0.0,0.0,NEUTRAL
73,本文,すぐ感じとして胸にくる。,0.7802319526672363,0.6275951862335205,0.0,0.0,NEUTRAL
74,本文,二見に答礼させて見たいばかりに、意地のわるい下士官などが、廻り道までして敬礼したもんだ。,0.7512703537940979,0.5447874665260315,0.0,0.0,NEUTRAL
75,本文,足に合せてひょいと掌をあげて、二見はそれに答礼する。,1.014371633529663,0.6381369233131409,1.014371633529663,0.6381369233131409,POSITIVE
76,本文,そして足に合せてひょいと掌をおろす。,0.44122225046157837,0.4524562656879425,0.0,0.0,NEUTRAL
77,本文,弱々しい顔の表情をへんに力ませて。,0.556549608707428,0.4831928014755249,0.556549608707428,0.4831928014755249,POSITIVE
78,本文,もちろん二見は、そいつらがそのために敬礼していることも、ちゃんと知っていたのだろう。,1.3198902606964111,0.6475973725318909,1.3198902606964111,0.6475973725318909,POSITIVE
79,本文,しかし二見にとっては、こんな姿勢動作を保つのがせい一ぱいなので、他の士官のように慣れてくずれる訳にゆかなかったんだ。,1.8547332286834717,0.8726914525032043,0.0,0.0,NEUTRAL
80,本文,くずれて自分の生地を出せば、ほんとに軍人らしくなくなることを、彼は一年あまりの軍隊生活で骨の髄まで知っていたんだ。,2.291729688644409,0.8656664490699768,2.291729688644409,0.8656664490699768,POSITIVE
81,本文,はずみをつけねば正当な敬礼ができないとすれば、誰だってこれ以外にはできないだろう。,0.7515466809272766,0.592003583908081,0.0,0.0,NEUTRAL
82,本文,笑われたって、それでやり通す他はないだろう。,0.7769655585289001,0.5940883755683899,0.0,0.0,NEUTRAL
83,本文,あれほど運動神経の欠除した二見が、士官としての自分を保つのに費やした神経の量を思うと、おれはいつも暗然となる。,1.1355059146881104,0.5956095457077026,1.1355059146881104,0.5956095457077026,POSITIVE
84,本文,あいつは軍隊の一年間に、ふつうの二十年分ほども生きたのだ。,1.0981699228286743,0.5615448355674744,1.0981699228286743,0.5615448355674744,POSITIVE
85,本文,士官教育のときから一緒だったから、おれは二見がそうなるまでの経過をよく知っている。,2.0483033657073975,0.7682903409004211,2.0483033657073975,0.7682903409004211,POSITIVE
86,本文,あいつほどヘマをやり、そして叱られた同期生はいやしない。,0.9715137481689453,0.5936204195022583,-0.9715137481689453,-0.5936204195022583,NEGATIVE
87,本文,そしてあいつほどむきになって、自分を軍隊式にねじまげようとした男は。,0.6474297642707825,0.5373519659042358,0.0,0.0,NEUTRAL
88,本文,しかしその努力が、さっきも言ったように、彼には正反対の結果としてあらわれてくることが多かったのだ。,1.6580184698104858,0.8331652879714966,0.0,0.0,NEUTRAL
89,本文,たとえばあまりの緊張のあまり、「かしら右」と言うところを「右へならえ！」と叫んでみたりするんだ。,0.821047306060791,0.5384206771850586,0.0,0.0,NEUTRAL
90,本文,そして隊長から眼玉の飛びでるほど叱られたり、下士官兵の笑いを買ったりするのだ。,0.6655938029289246,0.521312952041626,0.0,0.0,NEUTRAL
91,本文,仕事の上ででも、そんなヘマをしばしばやるから、兵曹長などがやってきて、ツケツケと文句を言ったりする。,0.969538152217865,0.6708936095237732,0.0,0.0,NEUTRAL
92,本文,そうすると二見は、直立不動の姿勢でその文句を聞くのだ。,0.785339891910553,0.5261487364768982,0.0,0.0,NEUTRAL
93,本文,そうするのが当然の義務のような、緊張した表情で。,0.9275630712509155,0.5661346316337585,0.9275630712509155,0.5661346316337585,POSITIVE
94,本文,少尉の二見が、兵曹長の前でだよ。,0.9118898510932922,0.6449224948883057,0.0,0.0,NEUTRAL
95,本文,おそらく兵隊が文句をつけにきても、二見は直立不動の姿勢で聞いたかも知れない。,0.9134727716445923,0.5469003915786743,0.0,0.0,NEUTRAL
96,本文,軍隊の、下階級は上階級に絶対服従だという考えなりシステムなりを、もちろんあいつはよく知っていたにちがいないが、自分のそとのものとしか感じられなかったんだ。,1.0582081079483032,0.6581418514251709,0.0,0.0,NEUTRAL
97,本文,自分をその中に正しく置くということが出来なかったのだ。,0.9698083996772766,0.5206634402275085,0.0,0.0,NEUTRAL
98,本文,あいつにとって軍隊という世界は、あいつに服従を強要する重圧としてのみあったんだ。,0.8363555669784546,0.5118270516395569,0.8363555669784546,0.5118270516395569,POSITIVE
99,本文,だから二見が軍人らしくありたいという努力は、ふつうの者がそう思うのと違うのだ。,1.6922632455825806,0.8276948928833008,0.0,0.0,NEUTRAL
100,本文,この世界に自分がぜんぜん適さないことを知っていて、そのマイナスから来る屈辱を、どうにか糊塗して行きたかったのだ。,1.5271238088607788,0.6990900039672852,1.5271238088607788,0.6990900039672852,POSITIVE
101,本文,二見というのはそんな男だったんだ。,0.8989658951759338,0.6334006190299988,0.0,0.0,NEUTRAL
102,本文,悪い方でだめだったことを、あいつは病的におそれた。,0.47608670592308044,0.4683433473110199,0.0,0.0,NEUTRAL
103,本文,屈辱にたいして、あいつは病的な敏感さをもっていたんだ。,0.7589045763015747,0.5297801494598389,0.7589045763015747,0.5297801494598389,POSITIVE
104,本文,そいつはヘマをやった時の二見の表情でもわかる。,0.9491115212440491,0.5521803498268127,0.0,0.0,NEUTRAL
105,本文,たとえば号令のかけちがいをやったような場合、彼はいきなり真蒼になる。,0.6864649653434753,0.5378556251525879,0.0,0.0,NEUTRAL
106,本文,まるで盗み食いを見つけられた幼児の顔にそっくりなんだ。,0.4806942641735077,0.4985162019729614,0.0,0.0,NEUTRAL
107,本文,周囲の声なき嘲笑をかんじるから、自分も照れかくしに笑おうとするんだが、それも出来ないのだ。,0.6485271453857422,0.5173029899597168,0.0,0.0,NEUTRAL
108,本文,頬がかたく痙攣するだけだ。,1.0169305801391602,0.5882944464683533,-1.0169305801391602,-0.5882944464683533,NEGATIVE
109,本文,そんなときのあいつの表情を、おれは今でも忘れることができない。,1.113929271697998,0.6184505820274353,1.113929271697998,0.6184505820274353,POSITIVE
110,本文,あいつはぶるぶる慄えながら、屈辱にまみれた時間が早く流れ去ってしまうのを待っているんだ。,0.565918505191803,0.45101356506347656,0.565918505191803,0.45101356506347656,POSITIVE
111,本文,どうも海軍というところは不思議なところで、一旦あの世界に入ってしまうと、他人の失敗を同情したり弁護したりする神経がだんだんすりへって、それをとがめたり嘲笑したりする気分の方が強くなってくるもんだ。,1.244283676147461,0.6942800283432007,0.0,0.0,NEUTRAL
112,本文,おれだってそうだ。,0.889410674571991,0.5306152701377869,0.0,0.0,NEUTRAL
113,本文,あんなに団結ということが必要な軍隊で、この現象は何だったのだろう。,0.537940502166748,0.4978076219558716,0.0,0.0,NEUTRAL
114,本文,そしてその中で、二見少尉のような男がどんな位置におかれるか、言わないでも判るだろうな。,1.173365592956543,0.6636260747909546,0.0,0.0,NEUTRAL
115,本文,二見の運動神経のなさについて、おれはさっきも言ったが、海軍には海軍体操というのがあるんだ。,1.0181828737258911,0.6400231719017029,0.0,0.0,NEUTRAL
116,本文,ちょっと複雑な体操だが、それでもそんなむつかしいもんじゃない。,1.8870795965194702,0.8772124648094177,0.0,0.0,NEUTRAL
117,本文,慣れりゃ誰にだってできるんだ。,1.0414327383041382,0.5627234578132629,0.0,0.0,NEUTRAL
118,本文,この体操を二見は最後までできなかったのだ。,0.9426007270812988,0.6168777942657471,0.9426007270812988,0.6168777942657471,POSITIVE
119,本文,あいつに出来るのは「遊動振」ぐらいなもので、「遊動振手ヲ前ヨリ廻シ横デ止メ体ノ前屈身四回宛」などかけられると、どうしていいのか判らないのだ。,1.4548059701919556,0.7633253931999207,0.0,0.0,NEUTRAL
120,本文,いや、判っていても、身体がうまく動いてくれない風なのだ。,1.4038795232772827,0.6476876139640808,0.0,0.0,NEUTRAL
121,本文,士官ともなれば時には台上にたって、号令をかけて体操やらねばならんのだが、この部隊でも、あいつはこれだけはとうとうやらずに頑張り通した。,1.0726804733276367,0.6365155577659607,1.0726804733276367,0.6365155577659607,POSITIVE
122,本文,ちゃんと自分で知っていたんだ。,0.9167308807373047,0.5111570358276367,0.0,0.0,NEUTRAL
123,本文,意地のわるい特務士官らが、二見を台上に立たせようと強要したりはしたけれども。,1.1811931133270264,0.6991732716560364,0.0,0.0,NEUTRAL
124,本文,この部隊は海岸にあった、内地は内地だったが、沖縄が陥ちてからは、グラマンなどが毎日のようにやってくるので、崖の腹にいくつも洞窟をうがって、その中で将兵とも生活していた訳だ。,1.5269237756729126,0.7072355151176453,1.5269237756729126,0.7072355151176453,POSITIVE
125,本文,いずれ本土上陸ということになれば、さしずめここらが真先に戦場となるわけだった。,0.8897688388824463,0.49841567873954773,0.8897688388824463,0.49841567873954773,POSITIVE
126,本文,しかし洞窟生活は憂鬱だったな。,1.50283682346344,0.7966436147689819,0.0,0.0,NEUTRAL
127,本文,湿気は多いし、ことに七、八月ともなれば手荒くむし暑いしさ。,1.5809826850891113,0.7912405133247375,0.0,0.0,NEUTRAL
128,本文,一日中気がいらいらして、落着かない。,0.950306236743927,0.48779627680778503,-0.950306236743927,-0.48779627680778503,NEGATIVE
129,本文,頭をぐっと押しつけられているような気がする。,1.419240951538086,0.7698267698287964,0.0,0.0,NEUTRAL
130,本文,士官室にいても（もちろん洞窟のなかの）ふつうの話し声も険を帯びてきて、時には罪もない従兵がひっぱたかれたりするんだ。,0.7141278386116028,0.5593514442443848,0.0,0.0,NEUTRAL
131,本文,こういう気分になると、人間は自分のこと以外はあまり考えなくなるようだな。,1.442043423652649,0.741742730140686,0.0,0.0,NEUTRAL
132,本文,自分を他人とむすびつけているものが、なにか贋物みたいに見えてくるんだ。,0.530120849609375,0.505529522895813,0.0,0.0,NEUTRAL
133,本文,この部隊で、おれたちはこんな具合にくらしていた。,0.755715548992157,0.49852296710014343,0.755715548992157,0.49852296710014343,POSITIVE
134,本文,いつ敵が上陸して、ここが戦場になるのかなどと、考えてみたり、忘れようとしてみたりしながら。,1.290467619895935,0.7056728601455688,0.0,0.0,NEUTRAL
135,本文,しかしあそこは、夕焼がひどくきれいな海岸だったなあ。,1.734942078590393,0.8401329517364502,0.0,0.0,NEUTRAL
136,本文,夕食がすむとおれはときどき海岸に出て、夕焼をながめたりしたもんだ。,1.1359986066818237,0.5552207827568054,0.0,0.0,NEUTRAL
137,本文,空の央ばをおおう、言いようもなく微妙で華麗な色の饗宴が、海に照り映えて、すこしずつ色合いをかえてゆく。,1.2676630020141602,0.6688165068626404,0.0,0.0,NEUTRAL
138,本文,それを眺めていると、自分がどこからか脱けだして、遥かな遠いところへ行くような気がするんだ。,1.1568084955215454,0.7024453282356262,0.0,0.0,NEUTRAL
139,本文,しかしその時間も、十分間ぐらいなものだ。,1.695677638053894,0.8314178586006165,0.0,0.0,NEUTRAL
140,本文,夕焼が灰色に沈んでしまうと、狐がおちたような気持になって、おれは洞窟の方に戻って行ったもんだが。,1.0399292707443237,0.6521782875061035,0.0,0.0,NEUTRAL
141,本文,二見が応召する前、趣味で童話をかいていたということを、おれにもらしたのも、そんな夕焼の海岸でだった。,1.1807681322097778,0.6774834990501404,1.1807681322097778,0.6774834990501404,POSITIVE
142,本文,二見も夕焼をながめに出てきたのかどうか、おれは知らない。,1.220615029335022,0.6834164261817932,0.0,0.0,NEUTRAL
143,本文,海岸で何となく一緒になって、夕焼を見ながら、ちょっと立話をしたんだ。,1.2468972206115723,0.4973486065864563,0.0,0.0,NEUTRAL
144,本文,ふだん二見は、士官室でもあまり口を利かず、黙りこくっていたような男だったから、そんな自分の思い出を話す気になったのも、ふと夕焼の魔術にかかったのかも知れない。,0.7687930464744568,0.4867941439151764,0.0,0.0,NEUTRAL
145,本文,その日も南の方にむくむくと積乱雲が立っていて、それが夕焼にあかく染まっていたのだ。,0.910714864730835,0.6150952577590942,0.910714864730835,0.6150952577590942,POSITIVE
146,本文,二見の弱々しく澄んだ眼にも、その色がうつっていた。,0.6590980291366577,0.4986110329627991,0.6590980291366577,0.4986110329627991,POSITIVE
147,本文,「あんな雲を見ると、おれもも一度童話かいて見たい気持になるんだ」,1.6350394487380981,0.7822470664978027,1.6350394487380981,0.7822470664978027,POSITIVE
148,本文,二見はつぶやくようにそう言った。,0.8303656578063965,0.6277379393577576,0.0,0.0,NEUTRAL
149,本文,そしてあわてたように視線をもどして、妙な笑いを浮べたのだ。,0.8040220737457275,0.5915402770042419,0.8040220737457275,0.5915402770042419,POSITIVE
150,本文,そしてつけたすように、また呟いた。,0.5681363940238953,0.5394566655158997,0.0,0.0,NEUTRAL
151,本文,「もちろん、もう書けもしないけれども」,0.9632602334022522,0.5920381546020508,-0.9632602334022522,-0.5920381546020508,NEGATIVE
152,本文,「帰りたいだろうな。,0.4770461618900299,0.45088112354278564,-0.4770461618900299,-0.45088112354278564,NEGATIVE
153,本文,お前も」,0.23275627195835114,0.38394618034362793,0.0,0.0,NEUTRAL
154,本文,何という気持でもなく、おれはそう答えた。,0.8167335987091064,0.5983662009239197,0.0,0.0,NEUTRAL
155,本文,すると二見はぎょっとしたように身体を硬くしたようだった。,0.9833422303199768,0.6339305639266968,0.0,0.0,NEUTRAL
156,本文,でもあいつは何も言わず、直ぐ視線を外らして、またしばらく夕焼の方をながめていた。,1.1368508338928223,0.6980270743370056,0.0,0.0,NEUTRAL
157,本文,夕焼雲はなにか動物の背中みたいにまるくふくれ上っていた。,0.7957400679588318,0.6005281209945679,0.0,0.0,NEUTRAL
158,本文,二見の姿は立ったまま「休め」の形をしているんだが、こんな時でも規定通り両掌を両ももにあてていた。,1.2400840520858765,0.6703086495399475,0.0,0.0,NEUTRAL
159,本文,夕焼を背にしてその姿は黒く浮きあがり、撫で肩の不均勢な輪廓が、ふとおれの眼に灼きついた。,0.32775917649269104,0.4542609453201294,0.32775917649269104,0.4542609453201294,POSITIVE
160,本文,それは言いようもなく孤独の感じだった。,0.6753788590431213,0.496666818857193,0.0,0.0,NEUTRAL
161,本文,そのままの姿勢で、二見は低い声で言った。,0.961563229560852,0.66446852684021,0.0,0.0,NEUTRAL
162,本文,「敵さん、はやくのぼって来ないかな。,1.048867106437683,0.6163363456726074,0.0,0.0,NEUTRAL
163,本文,待ち遠いよ」,0.4784822463989258,0.4350639879703522,-0.4784822463989258,-0.4350639879703522,NEGATIVE
164,本文,「いさましく斬死にするつもりかい」,1.389298439025879,0.7155776619911194,-1.389298439025879,-0.7155776619911194,NEGATIVE
165,本文,「いや」二見は頭を反らして惨めな感じの笑い方をした。,0.9672588109970093,0.638027548789978,0.0,0.0,NEUTRAL
166,本文,「面白いだろうと思ってよ」,1.1378322839736938,0.7074956893920898,0.0,0.0,NEUTRAL
167,本文,おれは二見の笑いをあまり見たことがなかったから、変な感じがした。,2.020848035812378,0.9072510004043579,0.0,0.0,NEUTRAL
168,本文,その笑いは妙に年齢の差というものをおれに感じさせた。,0.8679888248443604,0.6132347583770752,0.0,0.0,NEUTRAL
169,本文,いつもは力んでいるくせにヘマばかりやる同年者の感じだったが、その時だけは、異質の場所にいる二見という人間をおれは感じたんだ。,1.326054334640503,0.5816612243652344,0.0,0.0,NEUTRAL
170,本文,それが本当はあたり前の感じなんだが、軍隊にいるとそんな神経は鈍くなってしまうもんだ。,1.7879884243011475,0.7620585560798645,0.0,0.0,NEUTRAL
171,本文,夕焼が終ると、あいつはその笑いを頬から消して、だまっておれから離れ、唇を噛みしめるように結んで、れいのバタバタした歩き方で洞窟へ戻って行った。,0.5446308851242065,0.4914603531360626,0.5446308851242065,0.4914603531360626,POSITIVE
172,本文,何でもないことだが、この夕方のことだけは、ふしぎにおれの記憶につよく残っている。,1.3669657707214355,0.6514996886253357,1.3669657707214355,0.6514996886253357,POSITIVE
173,本文,思えばあいつと二人だけで、軍務以外の話をしたのも、この時だったせいなんだろう。,0.7052240371704102,0.47018539905548096,0.7052240371704102,0.47018539905548096,POSITIVE
174,本文,またいつもギクシャク張りつめて、生地をかくしているあいつの、素顔をふとのぞいた気がしたためかも知れない。,1.3328444957733154,0.7230358719825745,0.0,0.0,NEUTRAL
175,本文,それもしかし、おれの夕焼の感傷だったのかも判らないのだが。,1.799822449684143,0.8608346581459045,0.0,0.0,NEUTRAL
176,本文,それから十日ほども経った頃かしら。,1.2401742935180664,0.682628870010376,0.0,0.0,NEUTRAL
177,本文,突然戦争が終ったのは。,0.6643848419189453,0.4557608366012573,0.6643848419189453,0.4557608366012573,POSITIVE
178,本文,正午のラジオの天皇の声は、があがあ割れるばかりでうまく聞きとれなかったが、通信士がその軍用電報の写しをもって士官室に知らせにきた時は、おれたちはそれぞれ烈しい衝動をうけた。,1.3094614744186401,0.7003012299537659,1.3094614744186401,0.7003012299537659,POSITIVE
