,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,庭というほどのものではない。,1.084175944328308,0.6781622767448425,0.0,0.0,NEUTRAL
1,本文,方六七間ばかりの空地である。,1.0427701473236084,0.534235954284668,-1.0427701473236084,-0.534235954284668,NEGATIVE
2,本文,以前ぐるりを囲っていた竹垣は、今は折れたり朽ちたりして、ほとんど原形を失っている。,0.591697633266449,0.5393491983413696,0.0,0.0,NEUTRAL
3,本文,おのずから生じた羊歯や灌木や雑草の類が、自然の境界線をなしているものの、あちこちが隙間だらけなので、鶏でも猫でも犬でも自由に通れる。,1.1177195310592651,0.597093939781189,0.0,0.0,NEUTRAL
4,本文,事実それらの小動物は、毎日顧慮することなく、私の庭を通過する。,1.4120359420776367,0.748617947101593,1.4120359420776367,0.748617947101593,POSITIVE
5,本文,その隙間は、人間でも楽に通れるほどだから、時には人間も通る。,1.3085585832595825,0.5916727781295776,1.3085585832595825,0.5916727781295776,POSITIVE
6,本文,一度などは、馬が通過したこともあった。,0.9014212489128113,0.6148532032966614,0.0,0.0,NEUTRAL
7,本文,坂下に止っていた汲取屋の馬車馬が、どうしたはずみか轅から脱けて、そのままトコトコと坂をのぼり、百日紅の枝の下をくぐって、いきなり私の庭に入ってきた。,0.5455729365348816,0.49614018201828003,0.0,0.0,NEUTRAL
8,本文,茶色の外套を着た大男が入ってくる。,1.0912178754806519,0.5980430245399475,0.0,0.0,NEUTRAL
9,本文,そう思っていたら、それがその栗毛の馬であった。,0.7125608325004578,0.5785478949546814,0.0,0.0,NEUTRAL
10,本文,別段ためらうことなく、珍しそうにあたりを見廻しながら、ゆっくりと庭を横切ってゆく。,1.8532284498214722,0.7454768419265747,1.8532284498214722,0.7454768419265747,POSITIVE
11,本文,私はその時縁側に腰かけて、それを眺めていたのだが、どういう関係からか、馬の頭や胴体や四肢などが、つまり馬の体躯全体が、ことのほか巨大に見えた。,1.1014649868011475,0.6964648962020874,0.0,0.0,NEUTRAL
12,本文,まるで庭中が馬になったような感じがした。,1.285605549812317,0.7343364357948303,0.0,0.0,NEUTRAL
13,本文,風景のプロポーションが、急に狂ったせいだろうとも思う。,1.3950082063674927,0.7935918569564819,0.0,0.0,NEUTRAL
14,本文,道端で轅につながれているときは、いつも不活溌で矮小な汲取屋の馬なのである。,1.0009640455245972,0.6671984791755676,0.0,0.0,NEUTRAL
15,本文,――それが私の眼の前を通りすぎて、庭の端で足をそろえて、急に立ちどまった。,1.3140629529953003,0.7246187329292297,1.3140629529953003,0.7246187329292297,POSITIVE
16,本文,いつの間に縮んだのか、もうその時は、ふだんの大きさになっている。,1.850319743156433,0.8535390496253967,0.0,0.0,NEUTRAL
17,本文,そこらに生えた青紫蘇を、四つの蹄が踏みしだいている。,0.9281586408615112,0.623504102230072,0.0,0.0,NEUTRAL
18,本文,そして立ちすくんだまま、頸を不自然に前に伸ばして、おくびをするような仕草をした。,0.7219942212104797,0.5581160187721252,0.0,0.0,NEUTRAL
19,本文,馬のすぐ前から、庭の隅にかけて、カスミ網が細長く張ってあるのだ。,0.7523179054260254,0.5672665238380432,0.0,0.0,NEUTRAL
20,本文,それを気にして、馬は脚を踏み出さない様子である。,1.1330121755599976,0.7029206156730652,0.0,0.0,NEUTRAL
21,本文,一定の間隔をおいて青竹をたて、その間にひっそりとその網はかけ渡してある。,0.9156729578971863,0.6181515455245972,0.0,0.0,NEUTRAL
22,本文,小鳥にさえも見えないほどの繊細な網目なのに、馬の眼にはそれがはっきり見えるらしい。,0.8881277441978455,0.49075669050216675,0.8881277441978455,0.49075669050216675,POSITIVE
23,本文,そしてその姿勢で、馬は唇を四方に拡げて、声もなく笑い出した。,0.9172443151473999,0.6790137887001038,0.9172443151473999,0.6790137887001038,POSITIVE
24,本文,と思ったら、口の中で白い太い歯がぐっと開いてカスミ網の糸目にいきなり噛みついたらしかった。,1.2322443723678589,0.7392791509628296,0.0,0.0,NEUTRAL
25,本文,もちろん私のところから、その網目はぜんぜん見えないので、そのとき馬の頸の動きと一緒に、青竹二三本が地面から弾け飛んで、ばさばさと地面に倒れかかったり、また操り人形の腕のように、ひょこひょこと踊り揺れるのが見えただけである。,0.8843442797660828,0.5944988131523132,0.0,0.0,NEUTRAL
26,本文,馬は口でくいしめ、歯をすり合わせながら、目に見えぬその網目を、しきりに噛み破ろうとしていた。,1.0128265619277954,0.6235750317573547,1.0128265619277954,0.6235750317573547,POSITIVE
27,本文,歯を鳴らす音が、ここまで聞える。,1.665657877922058,0.7717997431755066,1.665657877922058,0.7717997431755066,POSITIVE
28,本文,生乾きの掌で数珠をしごくような音だった。,0.8911380171775818,0.5649304389953613,-0.8911380171775818,-0.5649304389953613,NEGATIVE
29,本文,「汲取屋さんの馬が、カスミ網を食っていますよう」,0.829266369342804,0.5941503047943115,0.0,0.0,NEUTRAL
30,本文,もし叫ぶとするなら、こんな風に呼べばよかったのだろう。,0.9801967740058899,0.6909607648849487,0.0,0.0,NEUTRAL
31,本文,そう気がついた時は、実際にもう手遅れだったし、叫び出すきっかけもすでに失われていた。,1.0206992626190186,0.608582615852356,-1.0206992626190186,-0.608582615852356,NEGATIVE
32,本文,誰に聞かせるために叫ぶのか、それも私には曖昧であった。,1.3413528203964233,0.6663893461227417,0.0,0.0,NEUTRAL
33,本文,見る見るうちに、馬は地団太を踏むようにしながら、網のあちこちを食い破ったり、引き裂いたりしてしまっていた。,0.7550559043884277,0.5852848291397095,0.0,0.0,NEUTRAL
34,本文,そして自分の体が充分通れる裂目をつくると、馬は急におとなしくなって、一段低くなった隣家の庭に、自分の胴体をもて余すようなゆっくりした動作で、しずしずと降りて行った。,1.361209750175476,0.7163629531860352,1.361209750175476,0.7163629531860352,POSITIVE
35,本文,そしてすぐその栗毛の姿は、低い家のかげに消えた。,0.3754526674747467,0.4389933943748474,0.3754526674747467,0.4389933943748474,POSITIVE
36,本文,すこし経って、その家の裏手にあたって、キャッという甲高い女の叫び声が聞えた。,0.7036057114601135,0.5481177568435669,0.0,0.0,NEUTRAL
37,本文,古畑ネギという、私の隣家のお内儀さんの声なのである。,0.8870498538017273,0.6763190031051636,0.0,0.0,NEUTRAL
38,本文,四十過ぎの、いつも地味な恰好をして、ぼそぼそと口を利く女だけれども、その時はよほどびっくりしたのだろう。,0.8815361261367798,0.550575852394104,0.0,0.0,NEUTRAL
39,本文,その悲鳴とともに、なにか固いものが、がらがらとくずれ落ちる音がした。,0.16477899253368378,0.39038515090942383,0.0,0.0,NEUTRAL
40,本文,その単純な因果関係が、すこしばかりの笑いを私にさそった。,1.1442588567733765,0.7299261689186096,0.0,0.0,NEUTRAL
41,本文,それからその馬が、どういう風に処置され、持主の手にかえされたのか、私はよく知らない。,0.7073950171470642,0.5030888319015503,0.0,0.0,NEUTRAL
42,本文,しかし近頃でもよく町角に、汲取車の轅につながれて、彼はうなだれて立っている。,1.062265157699585,0.5206565856933594,0.0,0.0,NEUTRAL
43,本文,すっかり平凡な馬にかえってしまった。,0.7429037094116211,0.5714512467384338,0.0,0.0,NEUTRAL
44,本文,網を破ったことなどは、すっかり忘れてしまっているように見える。,0.9081246852874756,0.5825139880180359,0.0,0.0,NEUTRAL
