,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,夢を見ていた。,0.4789412021636963,0.4642943739891052,0.4789412021636963,0.4642943739891052,POSITIVE
2,本文,ともすれば目を覚まそうとする意識をねじ伏せねじ伏せして眠っているうちに、顔も服装もはっきり判らぬ、ごちゃごちゃした人のむれに交って、ぞろぞろと小学校の門の中に入って行った。,1.0478074550628662,0.6682068109512329,1.0478074550628662,0.6682068109512329,POSITIVE
3,本文,小学校の校庭に死骸が埋めてあって、それを掘り出さねばいけないというので、私は鍬を振って地面にうち下した。,0.9917132258415222,0.5947784185409546,0.0,0.0,NEUTRAL
4,本文,私をぐるりと取り巻いて眺めている人々の気配が、だんだん輪を狭めて、終には私の肩の辺ではっはっと呼吸をするのが聞え出した。,1.3712983131408691,0.6430118680000305,1.3712983131408691,0.6430118680000305,POSITIVE
5,本文,生ぬるい人間の呼吸が気味悪い。,0.914027214050293,0.5189319252967834,0.0,0.0,NEUTRAL
6,本文,私は段々不安な気持になって来るのを胡麻化す為に、力一杯鍬を打ちおろしていたら、急に手ごたえがぶよぶよすると思った時、私の鍬の先に、白いふやけたような人間の脚首がくっついて来た。,0.9849074482917786,0.6418940424919128,0.0,0.0,NEUTRAL
7,本文,思わずわっと声を立てて鍬をほうり出した――その声にびっくりして私は寝床の上に起き直った。,1.2355619668960571,0.717196524143219,1.2355619668960571,0.717196524143219,POSITIVE
8,本文,肩や指先に砂がつまって居るような不快な疲労を感じながら、私は眼を閉じたり開いたりした。,1.2781716585159302,0.6748936176300049,1.2781716585159302,0.6748936176300049,POSITIVE
9,本文,眼の先をちらちら動くものがある。,1.2478610277175903,0.7656540274620056,0.0,0.0,NEUTRAL
10,本文,窓から薄ら日が硝子を通して射し、光線が物憂く汚れている。,0.9584224820137024,0.588371992111206,-0.9584224820137024,-0.588371992111206,NEGATIVE
11,本文,昼御飯に私は近くの食堂に行き、油濃い魚の煮付をおかずにして飯をむさぼり食べた。,0.6668105721473694,0.5011953711509705,0.0,0.0,NEUTRAL
12,本文,それから部屋に戻って来て、何もすることが無かったから、寝床をしいて無理矢理に眠った。,0.5630858540534973,0.5371963977813721,0.0,0.0,NEUTRAL
13,本文,わけのわからない夢が切れたりつながったりしていたとき、風が出て来たと見えて、私は頭のどこかで濁った風の音を遠くに聞いていた。,0.6967537999153137,0.4892997145652771,0.6967537999153137,0.4892997145652771,POSITIVE
14,本文,硝子戸越しに喬木の梢が坐っている私の眼に見える。,0.49854689836502075,0.4807095229625702,0.0,0.0,NEUTRAL
15,本文,医学書にある神経図に似た梢が俄にゆらゆらと動いた。,0.7851893305778503,0.5364788770675659,0.0,0.0,NEUTRAL
16,本文,それと一緒に硝子にあたる風の音を私は聞いた。,0.5873830914497375,0.47826695442199707,0.5873830914497375,0.47826695442199707,POSITIVE
17,本文,私は手を伸ばして窓をあけた。,0.7014042139053345,0.5208255648612976,0.7014042139053345,0.5208255648612976,POSITIVE
18,本文,窓の外には墓場がある。,0.7600492835044861,0.5535798668861389,0.0,0.0,NEUTRAL
19,本文,葉が落ち尽した、小魚のように小骨が多い樹。,1.1929001808166504,0.5825402736663818,-1.1929001808166504,-0.5825402736663818,NEGATIVE
20,本文,石で造った墓や四角の木や薄い板の墓標。,0.739043653011322,0.5814959406852722,0.0,0.0,NEUTRAL
21,本文,寺の本堂の屋根瓦が弱い入日を受けて黝く照り返している。,0.6399641633033752,0.5507150888442993,0.0,0.0,NEUTRAL
22,本文,そこのあたりを空しい音立てて風が吹いた。,0.7073913216590881,0.5178070664405823,0.0,0.0,NEUTRAL
23,本文,私は学校の制服に着換えながら、墓地を見おろしていた。,1.2159916162490845,0.6326252222061157,1.2159916162490845,0.6326252222061157,POSITIVE
24,本文,墓標の長い影や、花立てに枯れかかった白い菊や、毎日眺めている景色ではあったけれど――貧しい、何か貧しいと、遠い日の悔恨のようにその風物は私ににがさを強うるものがあったのだ。,0.9243096709251404,0.6049818396568298,0.0,0.0,NEUTRAL
25,本文,胃のあたりが妙に重かった。,1.58218252658844,0.8110848069190979,0.0,0.0,NEUTRAL
26,本文,私は廊下に出て鍵をかけ、忍び足で廊下を歩いた。,0.5561842918395996,0.47887545824050903,0.0,0.0,NEUTRAL
27,本文,低く連なった家並の上にあかあかと落日がかかる駒込蓬莱町の坂道を、私はうなだれてあても無く登って行った。,0.6678321361541748,0.5104373097419739,0.6678321361541748,0.5104373097419739,POSITIVE
