,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その夜僕も酔っていたが、あの男も酔っていたと思う。,0.699242115020752,0.5349407196044922,0.699242115020752,0.5349407196044922,POSITIVE
1,本文,僕は省線電車に乗っていた。,0.6321189403533936,0.4912334680557251,0.0,0.0,NEUTRAL
2,本文,寒くて仕方がなかったところから見れば、酔いも幾分醒めかかっていたに違いない。,1.3955003023147583,0.7848141193389893,0.0,0.0,NEUTRAL
3,本文,窓硝子の破れから寒風が襟もとに痛く吹き入る。,0.6860033273696899,0.49508678913116455,0.0,0.0,NEUTRAL
4,本文,外套を着ていないから僕の頸はむきだしなのだ。,1.146437644958496,0.6741068959236145,0.0,0.0,NEUTRAL
5,本文,座席の後板に背筋を着け、僕は両手をすくめて膝にはさみ眼をしっかり閉じていた。,1.6669596433639526,0.752030074596405,1.6669596433639526,0.752030074596405,POSITIVE
6,本文,そして電車が止ったり動き出したりするのを意識の遠くでぼんやり数えていた。,1.0080987215042114,0.5432204008102417,1.0080987215042114,0.5432204008102417,POSITIVE
7,本文,突然隣の臂が僕の脇腹を押して来たのだ。,0.5196799039840698,0.4579728841781616,0.0,0.0,NEUTRAL
8,本文,「何を小刻みに動いているんだ」,0.6031822562217712,0.43685072660446167,0.0,0.0,NEUTRAL
9,本文,とその声が言った。,0.7337968945503235,0.5221561789512634,0.0,0.0,NEUTRAL
10,本文,幅の広い錆びたような声である。,0.9174476265907288,0.6601628661155701,0.0,0.0,NEUTRAL
11,本文,それと一緒にぷんと酒のにおいがしたように思う。,1.236108422279358,0.7488221526145935,0.0,0.0,NEUTRAL
12,本文,「ふるえているのだ」と僕は眼を閉じたまま言い返した。,0.4592967629432678,0.472673624753952,0.0,0.0,NEUTRAL
13,本文,「寒いから止むを得ずふるえているんだ。,0.5605598092079163,0.48103904724121094,0.0,0.0,NEUTRAL
14,本文,それが悪いかね」,2.115370988845825,0.8937109708786011,0.0,0.0,NEUTRAL
15,本文,それから暫く黙っていた。,0.8463073968887329,0.6002098321914673,0.0,0.0,NEUTRAL
16,本文,風が顔の側面にも当るので耳の穴の奥が冷たく痒い。,1.0222148895263672,0.7155148983001709,0.0,0.0,NEUTRAL
17,本文,僕の腕の漠然たる感触では隣の男は柔かい毛の外套を着ているらしいが、僕は眼をつむっているのではっきりは判らない。,1.6637040376663208,0.8512797951698303,0.0,0.0,NEUTRAL
18,本文,暖を取るために僕は身体をその方にすり寄せた。,0.7246484756469727,0.5614160299301147,0.0,0.0,NEUTRAL
19,本文,すると又声がした。,0.8717156052589417,0.6398860812187195,0.0,0.0,NEUTRAL
20,本文,「お前は外套を持たんのか」,0.7980363965034485,0.4720844328403473,0.0,0.0,NEUTRAL
21,本文,「売って酒手にかえたよ」,1.1571849584579468,0.6619057059288025,-1.1571849584579468,-0.6619057059288025,NEGATIVE
22,本文,「だから酔ってるんだな。,0.7900117635726929,0.5615635514259338,0.0,0.0,NEUTRAL
23,本文,何を飲んだんだね」,1.0121514797210693,0.6201256513595581,-1.0121514797210693,-0.6201256513595581,NEGATIVE
24,本文,「全く余計なお世話だが、聞きたければ教えてやろう。,0.7743181586265564,0.5847131609916687,0.0,0.0,NEUTRAL
25,本文,粕取焼酎という代用酒よ。,1.2683969736099243,0.7066913843154907,0.0,0.0,NEUTRAL
26,本文,お前もそれか」,0.6313475966453552,0.4949636459350586,0.0,0.0,NEUTRAL
27,本文,軽蔑したように鼻を鳴らす音がした。,1.0520938634872437,0.5384034514427185,-1.0520938634872437,-0.5384034514427185,NEGATIVE
28,本文,「清酒を飲まずに代用焼酎で我慢しようという精神は悪い精神だ。,0.8961532115936279,0.51186603307724,0.0,0.0,NEUTRAL
29,本文,止したが良かろう」,0.7314631342887878,0.5521768927574158,0.0,0.0,NEUTRAL
30,本文,まことに横柄な言い方だが口振りは淡々としていた。,1.7174969911575317,0.8127845525741577,0.0,0.0,NEUTRAL
31,本文,そういえば隣の呼気は清酒のにおいのような気もした。,1.375616192817688,0.7807585000991821,0.0,0.0,NEUTRAL
32,本文,「飲むものはインチキでも酔いは本物だからな。,1.1641143560409546,0.7162621021270752,0.0,0.0,NEUTRAL
33,本文,お前は何か勘違いしてるよ」,1.036251425743103,0.5626647472381592,0.0,0.0,NEUTRAL
34,本文,僕はそう言いながら眼を開いて隣を見た。,0.5457959175109863,0.4787123203277588,0.0,0.0,NEUTRAL
35,本文,僕より一廻り大きな男である。,1.134928584098816,0.7255322337150574,0.0,0.0,NEUTRAL
36,本文,眉の濃い鼻筋の通った良い顔だ。,2.1028807163238525,0.816655158996582,2.1028807163238525,0.816655158996582,POSITIVE
37,本文,三十四五になるかも知れない。,1.5478817224502563,0.7809959650039673,0.0,0.0,NEUTRAL
38,本文,黒い暖かそうな外套の襟を立てていたが、赤く濁った眼で僕を見返した。,0.812200129032135,0.5433241724967957,0.812200129032135,0.5433241724967957,POSITIVE
39,本文,膝の間から掌を抜いて僕は男の外套に触れて見た。,0.8094398379325867,0.5826078057289124,0.0,0.0,NEUTRAL
40,本文,「良い外套を着ているじゃないか。,0.8167230486869812,0.5140606760978699,0.0,0.0,NEUTRAL
41,本文,これなら小刻みに動く必要もなかろう」,0.7347269058227539,0.4709564745426178,0.7347269058227539,0.4709564745426178,POSITIVE
42,本文,男は微かに眼尻に笑いを浮べた。,0.6045601963996887,0.5593611598014832,0.0,0.0,NEUTRAL
