,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,同行者,0.608476996421814,0.4976108968257904,0.0,0.0,NEUTRAL
1,本文,五郎は背を伸ばして、下界を見た。,0.815767765045166,0.5477189421653748,0.0,0.0,NEUTRAL
2,本文,やはり灰白色の雲海だけである。,0.6758158802986145,0.5483478903770447,0.0,0.0,NEUTRAL
3,本文,雲の層に厚薄があるらしく、時々それがちぎれて、納豆の糸を引いたような切れ目から、丘や雑木林や畠や人家などが見える。,1.0456441640853882,0.7018517851829529,0.0,0.0,NEUTRAL
4,本文,しかしすぐ雲が来て、見えなくなる。,1.0206886529922485,0.5149015188217163,0.0,0.0,NEUTRAL
5,本文,機の高度は、五百米くらいだろう。,1.488770604133606,0.7903415560722351,0.0,0.0,NEUTRAL
6,本文,見おろした農家の大ささから推定出来る。,1.0520237684249878,0.5955141186714172,0.0,0.0,NEUTRAL
7,本文,五郎は視線を右のエンジンに移した。,0.6186748147010803,0.5147596597671509,0.0,0.0,NEUTRAL
8,本文,〈まだ這っているな〉,1.1947405338287354,0.6698001623153687,0.0,0.0,NEUTRAL
9,本文,と思う。,1.0778417587280273,0.6569686532020569,0.0,0.0,NEUTRAL
10,本文,それが這っているのを見つけたのは、大分空港を発って、やがてであった。,0.7780135869979858,0.509893000125885,0.7927672686055303,0.509893000125885,POSITIVE
11,本文,豆粒のような楕円形のものが、エンジンから翼の方に、すこしずつ動いていた。,1.4906566143035889,0.7926324009895325,0.0,0.0,NEUTRAL
12,本文,眺めているとパッと見えなくなり、またすこし離れたところに同じ形のものがあらわれ、じりじりと動き出す。,1.014588475227356,0.6337489485740662,0.0,0.0,NEUTRAL
13,本文,さっきのと同じ虫（？）なのか、別のものなのか、よく判らない。,1.5494621992111206,0.5676615834236145,0.0,0.0,NEUTRAL
14,本文,幻覚なのかも知れないという懸念もあった。,1.369322419166565,0.7187998294830322,0.0,0.0,NEUTRAL
15,本文,病院に入る前、五郎にはしばしばその経験があった。,0.8432897329330444,0.49222299456596375,0.8580434145405889,0.49222299456596375,POSITIVE
16,本文,白い壁に蟻が這っている。,0.8757539391517639,0.5126094818115234,0.0,0.0,NEUTRAL
17,本文,どう見直しても蟻が這っている。,1.2650718688964844,0.5438058376312256,-1.25031818728894,-0.5438058376312256,NEGATIVE
18,本文,近づいて指で押えようとすると、何もさわらない。,1.017099380493164,0.6046696305274963,-1.0023456988856196,-0.6046696305274963,NEGATIVE
19,本文,翼の虫も触れてみれば判るわけだが、窓がしまっているのでさわれない。,1.2610926628112793,0.5053682327270508,-1.2463389812037349,-0.5053682327270508,NEGATIVE
20,本文,仮に窓をあけたとしても、手が届かない。,2.3989853858947754,0.8555858135223389,-2.384231704287231,-0.8555858135223389,NEGATIVE
21,本文,五郎は機内を見廻した。,0.6274120807647705,0.45545849204063416,0.6421657623723149,0.45545849204063416,POSITIVE
22,本文,乗客は五人しかいない。,1.0728360414505005,0.5313023328781128,0.0,0.0,NEUTRAL
23,本文,羽田を発つ時には、四十人近く乗っていた。,0.866085410118103,0.5213185548782349,0.8808390917256474,0.5213185548782349,POSITIVE
24,本文,高松で半分ぐらいが降り、すこし乗って来た。,2.119185447692871,0.9234908819198608,0.0,0.0,NEUTRAL
25,本文,大分でごそりと降り、五人だけになってしまった。,0.5295152068138123,0.4687020480632782,0.0,0.0,NEUTRAL
26,本文,羽田から大分までは、いい天気であった。,1.610195279121399,0.6896572113037109,1.6249489607289433,0.6896572113037109,POSITIVE
27,本文,海の皺や漁舟、白い街道や動いている自動車、そんなものがはっきり見えた。,1.7692556381225586,0.8063774108886719,1.784009319730103,0.8063774108886719,POSITIVE
28,本文,大分空港に着いた頃から、薄い雲が空に張り始めた。,0.7521162629127502,0.5058039426803589,0.0,0.0,NEUTRAL
29,本文,離陸するとすぐ雲に入った。,1.708897352218628,0.7661440968513489,-1.6941436706110835,-0.7661440968513489,NEGATIVE
30,本文,航空機が滑走を開始した時の五人の乗客の配置。,0.9612842798233032,0.494437038898468,0.0,0.0,NEUTRAL
31,本文,五郎と並んで三十四、五の男。,0.7379068732261658,0.5249646902084351,0.0,0.0,NEUTRAL
32,本文,斜めうしろに若い男と女。,0.9268508553504944,0.654995322227478,0.0,0.0,NEUTRAL
33,本文,そのうしろの席に男が一人。,0.649446427822113,0.5326322317123413,0.0,0.0,NEUTRAL
34,本文,それだけであった。,1.258288025856018,0.742621898651123,0.0,0.0,NEUTRAL
35,本文,四十ぐらい座席があるので、ばらばらに乗って手足を伸ばせばいい。,1.714111328125,0.7604206204414368,0.0,0.0,NEUTRAL
36,本文,そう思うが、実際には固まってしまう。,1.7252055406570435,0.7433808445930481,0.0,0.0,NEUTRAL
37,本文,立って席を変えたいけれども、五郎の席は外側で、通路に出るには隣客の膝をまたがねばならない。,1.640957236289978,0.8057045340538025,0.0,0.0,NEUTRAL
38,本文,それが面倒くさかった。,1.7723106145858765,0.8664010167121887,0.0,0.0,NEUTRAL
39,本文,隣の客はいつ乗り込んで来たのか知らない。,0.8565558791160583,0.5886411070823669,0.0,0.0,NEUTRAL
40,本文,五郎は飛行機旅行は初めてなので、ずっと景色ばかりを眺めていた。,1.8144148588180542,0.7446362972259521,1.8291685404255986,0.7446362972259521,POSITIVE
41,本文,「乗ると不安を感じるかな？」,1.5123497247695923,0.7222868800163269,0.0,0.0,NEUTRAL
42,本文,羽田で待っている時、ちらとそう考えたが、乗ってみるとそうでなかった。,1.5297586917877197,0.7755129933357239,0.0,0.0,NEUTRAL
43,本文,不安がなかったが、別に驚きもなかった。,1.3333595991134644,0.6123191118240356,0.0,0.0,NEUTRAL
44,本文,下方の風景を、見るだけの眼で、ぼんやりと見おろしていた。,0.8053345680236816,0.6063165664672852,0.0,0.0,NEUTRAL
45,本文,隣の男が週刊誌から頭を上げた。,0.42910510301589966,0.435768187046051,-0.41435142140835524,-0.435768187046051,NEGATIVE
46,本文,髪油のにおいがただよい揺れた。,0.28788959980010986,0.4487062990665436,0.0,0.0,NEUTRAL
47,本文,男は窓外に眼を動かした。,0.38964399695396423,0.4546617269515991,0.0,0.0,NEUTRAL
48,本文,じっと発動機を見ている。,0.9610961079597473,0.5514954328536987,0.0,0.0,NEUTRAL
49,本文,黒い点を見つけたらしい。,0.7976849675178528,0.5363260507583618,0.0,0.0,NEUTRAL
50,本文,五郎は黙って煙草をふかしていた。,0.7084330320358276,0.5492420196533203,0.0,0.0,NEUTRAL
