,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,はしがき,0.8648093342781067,0.6150148510932922,0.0,0.0,NEUTRAL
1,本文,父秀忠と祖父家康の素志を継いで、一つにはまだ徳川の天下が織田や豊臣のように栄枯盛衰の例にもれず、一時的で、三代目あたりからそろそろくずれ出すのではないかという諸侯の肝を冷やすために、また自分自らも内心実はその危険を少なからず感じていたところから、さしあたり切支丹を槍玉にあげて、およそ残虐の限りを尽くした家光が死んで家綱が四代将軍となっていたころのことである。,0.8256241083145142,0.5407605767250061,0.8256241083145142,0.5407605767250061,POSITIVE
2,本文,実際、無抵抗な切支丹は、いわゆる柔剛そのよろしきを得て、齢に似合わずパキパキと英明ぶりを発揮して、早くも「明君」といわれた家光が、一方「国是に合わぬ」ことはどこまでも厳酷に懲罰して仮借するところがないという「恐ろしさ」を諸侯に示すには得やすからざる好材料であった。,1.4068161249160767,0.5704244375228882,1.4068161249160767,0.5704244375228882,POSITIVE
3,本文,「なんといってもまだあの青二才で」とたかをくくって見ているらしく思われた諸侯たちを、就職のとっ始めから度肝を抜いてくれようと思っていた若将軍の切支丹に対する処置の酷烈さと、その詮索し方のすさまじい周到さとは、たしかに「あわよくばまた頭をもたげる時機も」と思っていた諸侯の心事を脅かし、その野望を断念せしめて行くにはきき目は著しかった。,0.9852170944213867,0.6219388246536255,0.9852170944213867,0.6219388246536255,POSITIVE
4,本文,奥羽きっての勢力家で、小心で、大の野心家であった伊達政宗さえ、この年少気鋭な三代将軍の承職に当たって江戸に上った際、五十人の切支丹の首が鈴が森ではねられるのを眼のあたり見て、そのヤソ教に対する態度をガラリと変えたほどであった。,1.6672743558883667,0.8172173500061035,1.6672743558883667,0.8172173500061035,POSITIVE
5,本文,かくてなんでも徳川の基礎を万代に固めることが自家一代の使命であると心得ていた家光は、諸侯と直接刃をまじえて圧迫するようなまずい手段によらずに、諸侯がともかくも同意しないわけに行かぬ理由と名義のもとに、この日本の神を否定し、国法を無視し、羊のような柔和な顔をして、その実国土侵略の目的を腸に持っている「狼」の群れをみな殺しにすることによって、間接に徳川の威勢を天下に示し、同時に自分のそれの反照を眼のあたり見ることができることをこの上もなくおもしろがり、喜んだ。,2.171238422393799,0.9072148203849792,2.171238422393799,0.9072148203849792,POSITIVE
6,本文,なんとなく気味のわるかった姻戚の伊達政宗までが思いがけない奥羽での切支丹迫害の報告書を奉った時、彼は自分がもうそれほどまでにおそれられているのかという得意のために、まだどこか子供子供したおもかげのぬけきらぬ顔をあかくし、パタパタとその書面をたたきながらそれを奥方に見せに座をけって立ったほどであった。,1.8452824354171753,0.8233669400215149,1.8452824354171753,0.8233669400215149,POSITIVE
7,本文,しかし切支丹が神の道と救いの教を説くと称して実は日本侵略が目的であるということはただ彼の称えた口実ではなかった。,1.342878818511963,0.7501962184906006,0.0,0.0,NEUTRAL
8,本文,実際彼はそう信じていたので、それはまたそのはずであった。,1.2324453592300415,0.6886530518531799,0.0,0.0,NEUTRAL
9,本文,朝廷に最も勢力のあった神道主義者と仏僧とのヤソ教に対するあらゆる反対讒訴姑息な陰謀は秀吉時代からの古いことであったが、まだそのほかに商業上の利害の反目からフランシスコ・ザヴェリオ以来日本の貿易と布教とを一手に占めていたポルトガル人をおとしいれようとして、元来スペインの広大な領土は宣教師を手先に使って侵略したものだと、まことしやかに述べ立てるスペイン人があり、また家康の時にはさらにスペインとポルトガルとを商敵とする新教国のオランダ人が現われて家康の前に世界地図をひろげ、ヤソ教国の君主すら宣教師を危険視して、国外に放逐しているくらいであるなぞといって、目の前で十字架をへし折り、聖母の画像を踏みつけて見せたこともあった。,0.7615803480148315,0.5632987022399902,0.7615803480148315,0.5632987022399902,POSITIVE
10,本文,のみならず捕獲したポルトガルの商船から発見したものだと称して偽造の密書――いわゆる「オランダのご忠節」をもったいらしく捧呈したりしたのである。,0.2813873291015625,0.37465861439704895,0.0,0.0,NEUTRAL
11,本文,さなきだに切支丹には誤解される点が実に多かった。,1.5410497188568115,0.794227659702301,0.0,0.0,NEUTRAL
12,本文,罪を犯して悔い悲しむ者は、罪を犯さぬつもりでいる過ちのない傲慢な者より救われやすいという意味が、罪その物を肯定する教と見なされたことも当然なことであったが、また霊魂の救われることのために肉体の死苦を甘んじるということがやがて死の賛美に思われ、そしてその死に民衆を「そそのかす」ばてれんたちはまた国民を亡ぼして行く者と見なされたことなぞもすべてもっともなことには相違なかった。,1.6782692670822144,0.765224039554596,1.6782692670822144,0.765224039554596,POSITIVE
13,本文,かつ慶長の初めには疫病がはやり、天変地異がつづいた。,0.5765787363052368,0.4890965223312378,0.0,0.0,NEUTRAL
14,本文,こんなことを仏僧や神官が神仏の怒りとして持ち出さずにはおくわけはなかった。,0.44657254219055176,0.44671255350112915,0.0,0.0,NEUTRAL
15,本文,秀吉はそれには耳をかさなかったが、切支丹の一婦人に懸想してその婦人を妾にすることができなかった時、始めてほんとうに切支丹の強情を憎いと思った。,0.7068160772323608,0.479689359664917,0.7068160772323608,0.479689359664917,POSITIVE
16,本文,彼はその女を裸にして竹槍で突き殺させたあとで、今日われわれが子供の時から耳にタコができるほど学校で聞かされた常套語の元祖を放った。,1.1311779022216797,0.6974589228630066,1.1311779022216797,0.6974589228630066,POSITIVE
17,本文,「外国の土によくかなうからといって、その木をすぐ日本へ持って来て植えるということは間違っている。,0.8693863749504089,0.5767567753791809,0.0,0.0,NEUTRAL
18,本文,日本には日本の桜がある。」,0.921184241771698,0.5360875725746155,0.921184241771698,0.5360875725746155,POSITIVE
19,本文,そして自ら朝鮮を侵略して行ったこの猿英雄は一度でそれが懲らしうるつもりで、まず二十六人の「侵略者」を長崎の立山で磔刑にし、虐殺の先鞭をつけた。,1.1528905630111694,0.7317672967910767,1.1528905630111694,0.7317672967910767,POSITIVE
20,本文,家康は秀吉よりもいっそう切支丹を最初からきらっていた。,0.943045973777771,0.4993238151073456,0.943045973777771,0.4993238151073456,POSITIVE
21,本文,徳川の運命と同じく、切支丹の運命にとって致命的であった関が原の決戦が済み、切支丹の最も有力な擁護者であった石田三成、小西行長、黒田行孝らが滅びうせて後は、元和八年の五十五人虐殺を筆頭に、露骨な切支丹迫害が始められた。,0.7444860935211182,0.5543614029884338,0.7444860935211182,0.5543614029884338,POSITIVE
22,本文,かくてそれまでは自ら洗礼をうけ、あるいは切支丹に厚意を持っていた西国の諸侯は、幕府の嫌疑をおそれるがゆえに改宗し、あるいは切支丹の討伐にかかった。,0.37605974078178406,0.4425733983516693,0.37605974078178406,0.4425733983516693,POSITIVE
23,本文,そして爾後切支丹の根たやしは徳川家代々の方針となった。,1.0947195291519165,0.6480401158332825,1.0947195291519165,0.6480401158332825,POSITIVE
24,本文,寛永十五年正月、島原の乱が片づき、つづいて南蛮鎖国令が出て後、天文十八年以来百余年の長きにわたり、二千人以上の殉教者と三万数千人の被刑者とを出してなお執ねく余炎をあげていた切支丹騒動なるものは一段落ついたように見えた。,0.5997411012649536,0.4897781014442444,0.5997411012649536,0.4897781014442444,POSITIVE
