,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,日清戦争が始まった。,0.5156427025794983,0.4519459307193756,0.0,0.0,NEUTRAL
2,本文,「支那も昔は聖賢の教ありつる国」で、孔孟の生れた中華であったが、今は暴逆無道の野蛮国であるから、よろしく膺懲すべしという歌が流行った。,0.5338766574859619,0.48545894026756287,0.5338766574859619,0.48545894026756287,POSITIVE
3,本文,月琴の師匠の家へ石が投げられた、明笛を吹く青年等は非国民として擲られた。,1.3181883096694946,0.6708836555480957,-1.3181883096694946,-0.6708836555480957,NEGATIVE
4,本文,改良剣舞の娘たちは、赤き襷に鉢巻をして、「品川乗出す吾妻艦」と唄った。,0.9807195067405701,0.6185814738273621,0.9807195067405701,0.6185814738273621,POSITIVE
5,本文,そして「恨み重なるチャンチャン坊主」が、至る所の絵草紙店に漫画化されて描かれていた。,0.8195018768310547,0.549450159072876,0.8195018768310547,0.549450159072876,POSITIVE
6,本文,そのチャンチャン坊主の支那兵たちは、木綿の綿入の満洲服に、支那風の木靴を履き、赤い珊瑚玉のついた帽子を被り、辮髪の豚尾を背中に長くたらしていた。,0.6679879426956177,0.5173227190971375,0.6679879426956177,0.5173227190971375,POSITIVE
7,本文,その辮髪は、支那人の背中の影で、いつも嘆息深く、閑雅に、憂鬱に沈思しながら、戦争の最中でさえも、阿片の夢のように逍遥っていた。,1.7040114402770996,0.8267532587051392,1.7040114402770996,0.8267532587051392,POSITIVE
8,本文,彼らの姿は、真に幻想的な詩題であった。,1.2132881879806519,0.7093985676765442,1.2132881879806519,0.7093985676765442,POSITIVE
9,本文,だが日本の兵士たちは、もっと勇敢で規律正しく、現実的な戦意に燃えていた。,1.2139579057693481,0.6014350652694702,0.0,0.0,NEUTRAL
10,本文,彼らは銃剣で敵を突き刺し、その辮髪をつかんで樹に巻きつけ、高粱畠の薄暮の空に、捕虜になった支那人の幻想を野曝しにした。,0.8962875604629517,0.6449060440063477,0.8962875604629517,0.6449060440063477,POSITIVE
11,本文,殺される支那人たちは、笛のような悲声をあげて、いつも北風の中で泣き叫んでいた。,0.7358157634735107,0.5354991555213928,0.7358157634735107,0.5354991555213928,POSITIVE
12,本文,チャンチャン坊主は、無限の哀傷の表象だった。,1.0063940286636353,0.6174539923667908,1.0063940286636353,0.6174539923667908,POSITIVE
13,本文,陸軍工兵一等卒、原田重吉は出征した。,0.554966390132904,0.4920995831489563,0.0,0.0,NEUTRAL
14,本文,暗鬱な北国地方の、貧しい農家に生れて、教育もなく、奴隷のような環境に育った男は、軍隊において、彼の最大の名誉と自尊心とを培養された。,2.061570882797241,0.8796485066413879,2.061570882797241,0.8796485066413879,POSITIVE
15,本文,軍律を厳守することでも、新兵を苛めることでも、田舎に帰って威張ることでも、すべてにおいて、原田重吉は模範的軍人だった。,1.9309825897216797,0.84891277551651,1.9309825897216797,0.84891277551651,POSITIVE
16,本文,それ故にまた重吉は、他の同輩の何人よりも、無智的な本能の敵愾心で、チャンチャン坊主を憎悪していた。,0.726256787776947,0.4870584011077881,0.0,0.0,NEUTRAL
17,本文,軍が平壌を包囲した時、彼は決死隊勇士の一人に選出された。,1.3456528186798096,0.7253538370132446,1.3456528186798096,0.7253538370132446,POSITIVE
18,本文,「中隊長殿！誓って責務を遂行します。」,1.136925220489502,0.7194466590881348,1.136925220489502,0.7194466590881348,POSITIVE
19,本文,と、漢語調の軍隊言葉で、如何にも日本軍人らしく、彼は勇ましい返事をした。,0.8454368710517883,0.5731461048126221,0.8454368710517883,0.5731461048126221,POSITIVE
20,本文,そして先頭に進んで行き、敵の守備兵が固めている、玄武門に近づいて行った。,0.7510998845100403,0.5251674652099609,0.7510998845100403,0.5251674652099609,POSITIVE
21,本文,彼の受けた命令は、その玄武門に火薬を装置し、爆発の点火をすることだった。,0.8785104751586914,0.5633187890052795,0.8785104751586914,0.5633187890052795,POSITIVE
22,本文,だが彼の作業を終った時に、重吉の勇気は百倍した。,0.9809653162956238,0.6244956851005554,0.0,0.0,NEUTRAL
23,本文,彼は大胆不敵になり、無謀にもただ一人、門を乗り越えて敵の大軍中に跳び降りた。,1.403741717338562,0.7790674567222595,1.403741717338562,0.7790674567222595,POSITIVE
24,本文,丁度その時、辮髪の支那兵たちは、物悲しく憂鬱な姿をしながら、地面に趺坐して閑雅な支那の賭博をしていた。,0.7985433340072632,0.5327670574188232,0.7985433340072632,0.5327670574188232,POSITIVE
25,本文,しがない日傭人の兵隊たちは、戦争よりも飢餓を恐れて、獣のように悲しんでいた。,0.7029047012329102,0.5043880343437195,0.7029047012329102,0.5043880343437195,POSITIVE
26,本文,そして彼らの上官たちは、頭に羽毛のついた帽子を被り、陣営の中で阿片を吸っていた。,1.062641978263855,0.5836052298545837,1.062641978263855,0.5836052298545837,POSITIVE
27,本文,永遠に、怠惰に、眠たげに北方の馬市場を夢の中で漂泊いながら。,1.443398118019104,0.7833900451660156,1.443398118019104,0.7833900451660156,POSITIVE
28,本文,原田重吉が、ふいに夢の中へ跳び込んで来た。,0.795685887336731,0.5181321501731873,0.795685887336731,0.5181321501731873,POSITIVE
29,本文,それで彼らのヴィジョンが破れ、悠々たる無限の時間が、非東洋的な現実意識で、俗悪にも不調和に破れてしまった。,0.5655098557472229,0.458309531211853,0.0,0.0,NEUTRAL
30,本文,支那人は馳け廻った。,0.5858635306358337,0.5036353468894958,0.0,0.0,NEUTRAL
31,本文,鉄砲や、青竜刀や、朱の総のついた長い槍やが、重吉の周囲を取り囲んだ。,0.6630213856697083,0.4818972945213318,0.0,0.0,NEUTRAL
32,本文,「やい。,0.7030723094940186,0.5697535276412964,0.0,0.0,NEUTRAL
33,本文,チャンチャン坊主奴！」,0.7116277813911438,0.5437410473823547,-0.7116277813911438,-0.5437410473823547,NEGATIVE
34,本文,重吉は夢中で怒鳴った、そして門の閂に双手をかけ、総身の力を入れて引きぬいた。,1.323502540588379,0.7392534613609314,1.323502540588379,0.7392534613609314,POSITIVE
35,本文,門の扉は左右に開き、喚声をあげて突撃して来る味方の兵士が、そこの隙間から遠く見えた。,0.6114522814750671,0.5391460061073303,0.0,0.0,NEUTRAL
36,本文,彼は閂を両手に握って、盲目滅法に振り廻した。,0.8135640025138855,0.5734143257141113,0.8135640025138855,0.5734143257141113,POSITIVE
37,本文,そいつが支那人の身体に当り、頭や腕をヘシ折るのだった。,0.8968392014503479,0.5536675453186035,-0.8968392014503479,-0.5536675453186035,NEGATIVE
38,本文,「それ、あなた。,0.2517711818218231,0.403321236371994,0.0,0.0,NEUTRAL
39,本文,すこし、乱暴あるネ。」,1.9291518926620483,0.8576677441596985,0.0,0.0,NEUTRAL
40,本文,と叫びながら、可憫そうな支那兵が逃げ腰になったところで、味方の日本兵が洪水のように侵入して来た。,0.811884343624115,0.5099352598190308,-0.811884343624115,-0.5099352598190308,NEGATIVE
41,本文,「支那ペケ、それ、逃げろ、逃げろ、よろしい。」,0.358538955450058,0.4243333041667938,0.0,0.0,NEUTRAL
42,本文,こうして平壌は占領され、原田重吉は金鵄勲章をもらったのである。,0.8559439182281494,0.5533921122550964,0.8559439182281494,0.5533921122550964,POSITIVE
43,本文,下,1.6983219385147095,0.8461482524871826,0.0,0.0,NEUTRAL
44,本文,戦争がすんでから、重吉は故郷に帰った。,0.5667720437049866,0.44663354754447937,0.5667720437049866,0.44663354754447937,POSITIVE
45,本文,だが軍隊生活の土産として、酒と女の味を知った彼は、田舎の味気ない土いじりに、もはや満足することが出来なかった。,0.5840687155723572,0.49992430210113525,0.0,0.0,NEUTRAL
46,本文,次第に彼は放蕩に身を持ちくずし、とうとう壮士芝居の一座に這入った。,1.0022090673446655,0.626020610332489,1.0022090673446655,0.626020610332489,POSITIVE
47,本文,田舎廻りの舞台の上で、彼は玄武門の勇士を演じ、自分で原田重吉に扮装した。,0.786472499370575,0.5288425087928772,0.786472499370575,0.5288425087928772,POSITIVE
48,本文,見物の人々は、彼の下手カスの芸を見ないで、実物の原田重吉が、実物の自分に扮して芝居をし、日清戦争の幕に出るのを面白がった。,0.7820993661880493,0.5433318018913269,0.7820993661880493,0.5433318018913269,POSITIVE
49,本文,だがその芝居は、重吉の経験した戦争ではなく、その頃錦絵に描いて売り出していた「原田重吉玄武門破りの図」をそっくり演じた。,1.1929911375045776,0.7248213887214661,0.0,0.0,NEUTRAL
50,本文,その方がずっと派手で勇ましく、重吉を十倍も強い勇士に仕立てた。,1.201167106628418,0.6285040974617004,1.201167106628418,0.6285040974617004,POSITIVE
51,本文,田舎小屋の舞台の上で重吉は縦横無尽に暴れ廻り、ただ一人で三十人もの支那兵を斬り殺した。,1.0848515033721924,0.6921952366828918,1.0848515033721924,0.6921952366828918,POSITIVE
52,本文,どこでも見物は熱狂し、割れるように喝采した。,0.35172566771507263,0.4305081367492676,0.35172566771507263,0.4305081367492676,POSITIVE
53,本文,そして舞台の支那兵たちに、蜜柑や南京豆の皮を投げつけた。,0.442386269569397,0.4615894854068756,0.0,0.0,NEUTRAL
54,本文,可憫そうなチャンチャン坊主は、故意に道化けて見物の投げた豆を拾い、猿芝居のように食ったりした。,0.979794979095459,0.6254773139953613,0.0,0.0,NEUTRAL
55,本文,それがまた可笑しく、一層チャンチャン坊主の憐れを増し、見物人を悦ばせた。,1.3602253198623657,0.7311363220214844,1.3602253198623657,0.7311363220214844,POSITIVE
56,本文,だが心ある人々は、重吉のために悲しみ、眉をひそめて嘆息した。,0.7911298871040344,0.5116381645202637,0.0,0.0,NEUTRAL
57,本文,金鵄勲章功七級、玄武門の勇士ともあろう者が、壮士役者に身をもち崩して、この有様は何事だろう。,1.0487323999404907,0.6995491981506348,1.0487323999404907,0.6995491981506348,POSITIVE
58,本文,次第に重吉は荒んで行った。,0.7299373745918274,0.5208545923233032,0.0,0.0,NEUTRAL
59,本文,賭博をして、とうとう金鵄勲章を取りあげられた。,0.260664165019989,0.4125288426876068,-0.260664165019989,-0.4125288426876068,NEGATIVE
60,本文,それから人力俥夫になり、馬丁になり、しまいにルンペンにまで零落した。,0.29819658398628235,0.4333244264125824,0.0,0.0,NEUTRAL
61,本文,浅草公園の隅のベンチが、老いて零落した彼にとっての、平和な楽しい休息所だった。,2.4718620777130127,0.8945770263671875,2.4718620777130127,0.8945770263671875,POSITIVE
62,本文,或る麗らかな天気の日に、秋の高い青空を眺めながら、遠い昔の夢を思い出した。,1.5113707780838013,0.7280235886573792,1.5113707780838013,0.7280235886573792,POSITIVE
63,本文,その夢の記憶の中で、彼は支那人と賭博をしていた。,0.7354603409767151,0.5449243783950806,0.7354603409767151,0.5449243783950806,POSITIVE
64,本文,支那人はみんな兵隊だった。,0.7716663479804993,0.5721542239189148,0.0,0.0,NEUTRAL
65,本文,どれも辮髪を背中にたれ、赤い珊瑚玉のついた帽子を被り、長い煙管を口にくわえて、悲しそうな顔をしながら、地上に円くうずくまっていた。,1.4687331914901733,0.7744501233100891,1.4687331914901733,0.7744501233100891,POSITIVE
66,本文,戦争の気配もないのに、大砲の音が遠くで聴え、城壁の周囲に立てた支那の旗が、青や赤の総をびらびらさせて、青竜刀の列と一所に、無限に沢山連なっていた。,0.5275721549987793,0.48628631234169006,0.5275721549987793,0.48628631234169006,POSITIVE
67,本文,どこからともなく、空の日影がさして来て、宇宙が恐ろしくひっそりしていた。,1.2458710670471191,0.7239534854888916,1.2458710670471191,0.7239534854888916,POSITIVE
68,本文,長い、長い時間の間、重吉は支那兵と賭博をしていた。,0.5258927941322327,0.4654124975204468,0.0,0.0,NEUTRAL
69,本文,黙って、何も言わず、無言に地べたに坐りこんで……。,0.35544055700302124,0.4108152687549591,-0.35544055700302124,-0.4108152687549591,NEGATIVE
70,本文,それからまた、ずっと長い時間がたった……。,0.4654013216495514,0.40447258949279785,0.0,0.0,NEUTRAL
71,本文,目が醒めた時、重吉はまだベンチにいた。,0.9286609292030334,0.6288161277770996,0.0,0.0,NEUTRAL
72,本文,そして朦朧とした頭脳の中で、過去の記憶を探そうとし、一生懸命に努めて見た。,2.1900031566619873,0.8401787281036377,2.1900031566619873,0.8401787281036377,POSITIVE
73,本文,だが老いて既に耄碌し、その上酒精中毒にかかった頭脳は、もはや記憶への把持を失い、やつれたルンペンの肩の上で、空しく漂泊うばかりであった。,0.41998612880706787,0.43716856837272644,0.0,0.0,NEUTRAL
74,本文,遠い昔に、自分は日清戦争に行き、何かのちょっとした、ほんの詰らない手柄をした――と彼は思った。,1.0377755165100098,0.5828041434288025,0.0,0.0,NEUTRAL
75,本文,だがその手柄が何であったか、戦場がどこであったか、いくら考えても思い出せず、記憶がついそこまで来ながら、朦朧として消えてしまう。,1.0108784437179565,0.6811858415603638,0.0,0.0,NEUTRAL
76,本文,「あア！」,0.44891467690467834,0.4737394154071808,0.0,0.0,NEUTRAL
77,本文,と彼は力なく欠伸をした。,0.7409948706626892,0.5507638454437256,0.0,0.0,NEUTRAL
78,本文,そして悲しく、投げ出すように呟いた。,0.29599055647850037,0.44144824147224426,0.0,0.0,NEUTRAL
79,本文,「そんな昔のことなんか、どうだって好いや！」,0.41016656160354614,0.43208277225494385,0.0,0.0,NEUTRAL
80,本文,それからまた眠りに落ち、公園のベンチの上でそのまま永久に死んでしまった。,0.5448571443557739,0.5126935243606567,0.5448571443557739,0.5126935243606567,POSITIVE
81,本文,丁度昔、彼が玄武門で戦争したり、夢の中で賭博をしたりした、憐れな、見すぼらしい日傭人の支那傭兵と同じように、そっくりの様子をして。,0.6344746947288513,0.5156964063644409,0.0,0.0,NEUTRAL
