,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ウォーソン夫人は頭脳もよく、相当に教育もある婦人であった。,1.9348126649856567,0.8232192397117615,1.9348126649856567,0.8232192397117615,POSITIVE
1,本文,それで博士の良人が死んで以来、或る学術研究会の調査部に入り、図書の整理係として働らいていた。,0.8511122465133667,0.5096229910850525,0.8511122465133667,0.5096229910850525,POSITIVE
2,本文,彼女は毎朝九時に出勤し、午後の四時に帰宅していた。,0.5811700224876404,0.4739033579826355,0.0,0.0,NEUTRAL
3,本文,多くの知識婦人に見る範疇として、彼女の容姿は瘠形で背が高く、少し黄色味のある皮膚をもった神経質の女であった。,1.0651882886886597,0.7085114121437073,0.0,0.0,NEUTRAL
4,本文,しかし別に健康には異状がなく、いつも明徹した理性で事務を整理し、晴れやかの精神でてきぱきと働らいていた。,1.2006597518920898,0.5340604186058044,0.0,0.0,NEUTRAL
5,本文,要するに彼女は、こうした職業における典型的の婦人であった。,1.455917477607727,0.6996263861656189,1.455917477607727,0.6996263861656189,POSITIVE
6,本文,或る朝彼女は、いつも通りの時間に出勤して、いつも通りの事務を取っていた。,0.9619030952453613,0.5653673410415649,0.9619030952453613,0.5653673410415649,POSITIVE
7,本文,一通り仕事がすんだ後で、彼女はすっかり疲労を感じていた。,0.6845842599868774,0.5070158839225769,0.6845842599868774,0.5070158839225769,POSITIVE
8,本文,事務室の時計を見ると、丁度四時五分を指しているので、彼女は卓上の書類を片づけ、そろそろ帰宅する準備を始めた。,0.5906082987785339,0.4646356999874115,0.0,0.0,NEUTRAL
9,本文,彼女は独身になってから、或る裏町の寂しい通りで、一間しかない部屋を借りていたので、余裕もなく装飾もない、ほんとに味気ない生活だった。,0.28683847188949585,0.4078628420829773,0.0,0.0,NEUTRAL
10,本文,いつでも彼女は、午後の帰宅の時間になると、その空漠とした部屋を考え、毎日毎日同じ位地に、変化もなく彼女の帰りを待ってる寝台や、窓の側に極りきってる古い書卓や、その上に載ってる退屈なインキ壺などを考え、言いようもなく味気なくなり、人生を憂鬱なものに感ずるのだった。,1.0931837558746338,0.7033197283744812,1.0931837558746338,0.7033197283744812,POSITIVE
11,本文,この日もまた、そのいつも通りの帰宅の時間に、いつも通りの空虚な感情が襲って来た。,0.8208997249603271,0.5936277508735657,0.8208997249603271,0.5936277508735657,POSITIVE
12,本文,だがそうした気分の底に、どこか或る一つの点で、いつもとちがった不思議の予感が、悪寒のようにぞくぞくと感じられた。,1.144481897354126,0.729126513004303,0.0,0.0,NEUTRAL
13,本文,彼女の心に浮んだものは、いつものような退屈な部屋ではなく、それよりももっと悪い、厭やな陰鬱なものが隠れている、不快な気味のわるい部屋であった。,0.9353625178337097,0.5802295804023743,0.0,0.0,NEUTRAL
14,本文,その圧迫する厭やな気分は、どんなにしても自分の家に、彼女を帰らせまいとするほどだった。,1.013702392578125,0.6503340005874634,1.013702392578125,0.6503340005874634,POSITIVE
