,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,町外れの原っぱと玉川を区切る土堤の横が赤煉瓦の松金鋳物工場である。,0.5884190797805786,0.518761157989502,0.0,0.0,NEUTRAL
2,本文,土堤の上を時々陽気なスピードでトラックが走った。,0.7602006793022156,0.5810314416885376,0.0,0.0,NEUTRAL
3,本文,肥桶や青物を積み上げた牛車が通った。,0.615726888179779,0.546579897403717,0.0,0.0,NEUTRAL
4,本文,白い埃がまき上った。,1.0618879795074463,0.6089668273925781,-1.0618879795074463,-0.6089668273925781,NEGATIVE
5,本文,土堤を降りた向側は山大に松倉、鋳物工場らしく、ハンマーの音が高らかに響き、エンジンが陽気に嘯く。,1.1113251447677612,0.65701824426651,1.1113251447677612,0.65701824426651,POSITIVE
6,本文,松金の赤煉瓦だけが死骸の様に沈まり返っていた。,0.5749971866607666,0.45884233713150024,-0.5749971866607666,-0.45884233713150024,NEGATIVE
7,本文,髪毛一すじ程の煙りも吹き上げない。,0.302697092294693,0.38496512174606323,0.302697092294693,0.38496512174606323,POSITIVE
8,本文,鉄管やトロッコ、レール等の既成、未成品を乱雑に投げ出した、工場内外を、警備の巡査が四五人、教練の歩調で往復した。,0.4657864570617676,0.46828994154930115,0.0,0.0,NEUTRAL
9,本文,「松金争議団バンザーイ！」,0.8220155835151672,0.6024613380432129,-0.8220155835151672,-0.6024613380432129,NEGATIVE
10,本文,時々、土堤のトラックが皮肉な喚声を浴びせて通った。,0.7226036787033081,0.5354172587394714,0.0,0.0,NEUTRAL
11,本文,工場裏の争議団本部は組合旗を幾本も突っ立て、トテツもない気勢を揚げていた。,0.283308207988739,0.40314754843711853,0.0,0.0,NEUTRAL
12,本文,「おい、甲羅を干して来よう！」,0.46431079506874084,0.467989444732666,0.0,0.0,NEUTRAL
13,本文,そう言って、ぞろぞろ土堤へ這い上り、腕を振り咽喉を膨らまし、労働歌や革命歌を爆発させた。,0.8420990705490112,0.6725590825080872,0.8420990705490112,0.6725590825080872,POSITIVE
14,本文,日に五六遍は土堤へ押しかけた。,0.2525094747543335,0.42643722891807556,0.0,0.0,NEUTRAL
15,本文,――資本家やっつけろ！,0.7933565974235535,0.5815103054046631,-0.7933565974235535,-0.5815103054046631,NEGATIVE
16,本文,――ブルジョア倒せ！,0.2138422131538391,0.3614055812358856,0.2138422131538391,0.3614055812358856,POSITIVE
17,本文,――労働者武装せよ――、,0.28246909379959106,0.36659663915634155,0.0,0.0,NEUTRAL
18,本文,眼鏡をかけた上原と、赭ら顔の杉が顔見合せて苦笑した。,0.778581440448761,0.6097535490989685,0.0,0.0,NEUTRAL
19,本文,彼等は佩剣を抑えて建物の陰へおりた。,0.6016290187835693,0.5221981406211853,0.0,0.0,NEUTRAL
20,本文,頑固で何につけても融通のきかない石田老巡査だけが、この示威にまともにさらされていた。,1.4015430212020874,0.7806787490844727,1.4015430212020874,0.7806787490844727,POSITIVE
21,本文,「大分景気よくやってるな。」,0.8656843900680542,0.5268842577934265,0.8656843900680542,0.5268842577934265,POSITIVE
22,本文,「なあに、今日明日中にきっと売りこみに来るよ、もう一週間にもなるからな。」,0.7133793830871582,0.5221391320228577,0.0,0.0,NEUTRAL
23,本文,杉は空っぽな工場を覗きこんだ。,0.49748334288597107,0.4385963976383209,0.0,0.0,NEUTRAL
24,本文,截断機に噛ませた鉄材、投げ出したハンマー、石炭山に突立てたシャベル、旋盤、鋳型、チェーン、その他の材料と機械――、すべての位置とポーズが、一週間前、作業中交渉決裂、全員引上げを決行した瞬間をまざまざと語っている、――,0.3974097669124603,0.4068697690963745,0.3974097669124603,0.4068697690963745,POSITIVE
25,本文,「何しろ、奴等ダラ幹ときたら性質が悪いからな、出来るだけ高く売りこもうという算段をしてやがるんだ。」,0.9179760813713074,0.5508421659469604,0.0,0.0,NEUTRAL
26,本文,「そう言えば此処の工場主なんかも言ってたよ、いっそ極左の奴等の方が仕末がいい位だってんだ、そいつ等だと、私等が何も構わなくても、警察の方が来てすぐ引っこ抜いて行って下さるし、後腹がちっとも痛めないし、――ってんだ、ハッハッハ。」,0.7614303827285767,0.5036016702651978,0.0,0.0,NEUTRAL
27,本文,「ハッハッハ。」,0.2740480899810791,0.40573686361312866,0.0,0.0,NEUTRAL
