,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,僕の同棲者の魑魅子は寝台に寝ころんで、華やかにひらいた脣から吐き出すレイマンの匂いで部屋中にエロテイィクな緑色の靄をつくりながら、僕のいつもの恋愛のテクニックを眺望しているんだ。,2.676232099533081,0.9294063448905945,2.676232099533081,0.9294063448905945,POSITIVE
1,本文,かの女の前身は外人相手の娼婦なので、魑魅子には東洋の古典の絵巻にあるような繊細なこころは、あいにく持っていなかったが、女取引所にあらわれる体温によって花咲いた男性の手管を、侵略に委せて刺青した、肉体的異国的な地図と感情を失ったエモーションの波、そこに愛情の新らしい鋳型を僕は見出すのだ。,1.523085355758667,0.6881125569343567,1.523085355758667,0.6881125569343567,POSITIVE
2,本文,だから、真紅の波紋絹に、かの女の愛の言葉は乗って、,0.5892656445503235,0.4898519515991211,0.5892656445503235,0.4898519515991211,POSITIVE
3,本文,「――………どうかしよって？うん。」,1.3709747791290283,0.6235384941101074,-1.3709747791290283,-0.6235384941101074,NEGATIVE
4,本文,僕は腕時計に幻れる、午後十時半の指針をみて立上る。,0.7325047254562378,0.5340371131896973,0.7325047254562378,0.5340371131896973,POSITIVE
5,本文,「――………うん。」,0.8649093508720398,0.5020512342453003,-0.8649093508720398,-0.5020512342453003,NEGATIVE
6,本文,「――………浮気しよって？」,1.0827419757843018,0.5863658785820007,-1.0827419757843018,-0.5863658785820007,NEGATIVE
7,本文,すでに、僕のこころの秘密撮影をすまして、魑魅子はラーフェンクラウを小指にはさんで、どうや、と、云うような朗らかな顔をしている。,1.0381137132644653,0.6029502153396606,1.0381137132644653,0.6029502153396606,POSITIVE
8,本文,「――……うん、浮気しよった！」,1.2326855659484863,0.6888728141784668,-1.2326855659484863,-0.6888728141784668,NEGATIVE
9,本文,そこで、かの女は蓮の花がひらくように、僕のこころの迷彩のなかでわらいだす。,0.9004223346710205,0.5239062309265137,0.9004223346710205,0.5239062309265137,POSITIVE
10,本文,その、わらい声が妖しくもある蠱惑となって僕に搦みついてくるのだ。,1.3771244287490845,0.7092806696891785,1.3771244287490845,0.7092806696891785,POSITIVE
11,本文,僕は立ちあがると合廊下に出て電話の受話器を外した。,0.400303453207016,0.43649473786354065,0.0,0.0,NEUTRAL
