,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,しかし四家フユ子は英介氏の腕輪のなかに障害馬のように飛こむと、棕櫚の毛皮のような髪の毛を乱雑にカールした黄色い額の波打際を仰向けにして、ずるそうに彼にわらいかけた。,0.971963107585907,0.6531895995140076,0.0,0.0,NEUTRAL
33,本文,――クリスマス・イブは、おまいの古巣へ行って踊るか。,1.269887089729309,0.6952119469642639,0.0,0.0,NEUTRAL
34,本文,――タムラ、あなたの贈りものは？,1.0956339836120605,0.5920847058296204,-1.0956339836120605,-0.5920847058296204,NEGATIVE
35,本文,銀色の絞られた水平線まで彼女は片脚あげて、恋愛の条約による奥の手を英介氏にひらめかすのであった。,1.5666009187698364,0.7669549584388733,1.5666009187698364,0.7669549584388733,POSITIVE
36,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
37,本文,田村スマ子女史が眼覚めると、隣室で仕事をしていた「彼氏浮気もの」が、,0.7417219877243042,0.5421727895736694,0.7417219877243042,0.5421727895736694,POSITIVE
38,本文,――やあ、お眼ざめですか、親愛な女史よ。,1.1689082384109497,0.6178594827651978,1.1689082384109497,0.6178594827651978,POSITIVE
39,本文,――あら、お早う、いつおかえり？ご挨拶なしで………………。,0.9693779349327087,0.5782687067985535,-0.9693779349327087,-0.5782687067985535,NEGATIVE
40,本文,寝台から跳ねあがる音がして、黒いスカートのもとから素足のままで、フランのワイシャツに汚れたネクタイを締めながらスマ子女史は英介氏の部屋にやってきて、ストーブのまえでうずくまりながら、,0.30868279933929443,0.4468636214733124,0.0,0.0,NEUTRAL
41,本文,――お仕事できたらしいわねえ。,0.4682476222515106,0.4483491778373718,0.4682476222515106,0.4483491778373718,POSITIVE
42,本文,いいわねえ。,0.8943083882331848,0.543055534362793,0.8943083882331848,0.543055534362793,POSITIVE
43,本文,カフェーでもいれますか？,1.3500068187713623,0.5468522906303406,-1.3500068187713623,-0.5468522906303406,NEGATIVE
44,本文,――ありがと。,0.7156311869621277,0.46918413043022156,0.7156311869621277,0.46918413043022156,POSITIVE
45,本文,スマ子女史はワイシャツの縫目からミス・フランセのコバルトの細巻をとりだして火をつけると、蒸気のこもった部屋に水沫のように緑色の煙を吐き出して、,0.4804789423942566,0.47649338841438293,0.0,0.0,NEUTRAL
46,本文,――だが、人に聞くと君はちかごろ恋のテクニックに夢中なんですって？ほんと？,1.6674095392227173,0.8324628472328186,0.0,0.0,NEUTRAL
47,本文,――うそだよ。,1.5133213996887207,0.7029005289077759,-1.5133213996887207,-0.7029005289077759,NEGATIVE
48,本文,カフェーを沸かしながら彼女は卓上電話をとると、麹町にある彼女の経営している店に電流を通じて、その日のスケジュールをつくるために店員たちと約束客の時間の繰合わせについて打合せを始めた。,1.7877691984176636,0.8030157685279846,1.7877691984176636,0.8030157685279846,POSITIVE
49,本文,午前九時前であった。,0.7660970091819763,0.5054066181182861,0.0,0.0,NEUTRAL
50,本文,――ちょいと君はこんどのクリスマス・イブには妾になにを贈ってくれる？,0.8050833344459534,0.5517024993896484,0.0,0.0,NEUTRAL
51,本文,――精神的なものを――。,0.6266986131668091,0.5177350044250488,0.0,0.0,NEUTRAL
52,本文,――じつはね、妾、君にクリスマス・プレゼントしたいのよ。,1.1031795740127563,0.6248452067375183,1.1031795740127563,0.6248452067375183,POSITIVE
53,本文,なにがいい。,0.5311635136604309,0.5025511384010315,0.0,0.0,NEUTRAL
54,本文,――僕は――ね、楢原氏や久能氏がダンスするだろう。,0.8094990849494934,0.5787000060081482,0.0,0.0,NEUTRAL
55,本文,あの素晴らしい光景をみているうちにすっかり踊子のもつ魅惑に蠱わされてしまったのだ。,1.9987462759017944,0.8640457391738892,1.9987462759017944,0.8640457391738892,POSITIVE
56,本文,――あら、それがどうしたっての？もっとも楢原さんのダンスは玉置さん仕込みだけあってボールが板の間についていてわるかぁないけど。,1.3798993825912476,0.7073752284049988,0.0,0.0,NEUTRAL
57,本文,――僕はね、あの小説家の楢原氏のように正確なダンスでなくっても、もっとセンジュアルなのでもいいんだが、君から習いたいんだけど。,1.4298113584518433,0.7723609209060669,0.0,0.0,NEUTRAL
58,本文,――それからどうするの。,0.9050534963607788,0.5090177059173584,0.0,0.0,NEUTRAL
59,本文,――クリスマスの夜にそれを適宜に用いようと思うのだけど………………。,1.6631640195846558,0.8263988494873047,0.0,0.0,NEUTRAL
60,本文,――妾忙しいわ。,0.36189019680023193,0.4282165467739105,0.0,0.0,NEUTRAL
61,本文,そんなことにかまってられません。,0.98626309633255,0.6058586835861206,-0.98626309633255,-0.6058586835861206,NEGATIVE
62,本文,スマ子女史が苦わらいして立あがった。,0.548533022403717,0.5015497803688049,0.0,0.0,NEUTRAL
63,本文,午前九時にやってくる月極のタクシーがすでに玄関わきで彼女の出勤を待っていた。,0.5032133460044861,0.43728020787239075,0.5032133460044861,0.43728020787239075,POSITIVE
64,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
65,本文,午後五時すぎに田村英介氏の部屋の卓上電話が、ジャバの女の快楽のときの悲鳴に似たときのこえをあげる。,0.6423556804656982,0.5466241836547852,0.6423556804656982,0.5466241836547852,POSITIVE
66,本文,受話器をとりあげる。,0.666025698184967,0.48360225558280945,0.0,0.0,NEUTRAL
67,本文,スマ子女史のわらい声がこだまする。,0.5557966828346252,0.5234969258308411,0.0,0.0,NEUTRAL
68,本文,彼女が電話の気分を出そうためにいたずらにフォックス・トロットをかけている。,0.4185248613357544,0.4567972719669342,0.0,0.0,NEUTRAL
69,本文,「ハロー」「うん――。,0.6118075251579285,0.48149755597114563,-0.6118075251579285,-0.48149755597114563,NEGATIVE
70,本文,」「なにをしてるの？」「近代生活を読んでいる。,0.36283767223358154,0.44844818115234375,0.0,0.0,NEUTRAL
71,本文,」「妾、銀座へ夕餐をとりに行くのよ。,0.3104550242424011,0.4093701243400574,0.0,0.0,NEUTRAL
72,本文,」「どうぞ…………」「君つきあってくれない。,1.878718614578247,0.8331146240234375,-1.878718614578247,-0.8331146240234375,NEGATIVE
73,本文,」「Ｏ・Ｋ」「そんならタクシーで誘いますよ。」,0.4795904755592346,0.4409369230270386,0.0,0.0,NEUTRAL
74,本文,タクシーが日比谷かいわいまでやってくるとスマ子女史はハンド・バッグから口紅をとりだしてお化粧をはじめた。,0.9447213411331177,0.5876588821411133,0.9447213411331177,0.5876588821411133,POSITIVE
75,本文,――おしゃれかい。,0.2948452830314636,0.43368905782699585,0.0,0.0,NEUTRAL
76,本文,――そうよ、口紅ぐらいつけなくちゃネオン・サインにたいしてすまないわ。,0.8447772860527039,0.5502637028694153,0.0,0.0,NEUTRAL
77,本文,すでに、くるまが尾張町の交換地帯で停止していた。,0.5901432633399963,0.4983384609222412,0.0,0.0,NEUTRAL
78,本文,――タイガーで支那料理はどう？,1.3471729755401611,0.6145479679107666,-1.3471729755401611,-0.6145479679107666,NEGATIVE
79,本文,――そういえばタイガーの入口の電飾はにんしんした支那女の入墨のあるお腹みたいだぜ。,1.1499420404434204,0.6954984664916992,0.0,0.0,NEUTRAL
80,本文,ハイ・ヒルの靴を支那女の腹部に背をみせると、機械色のスカートのなかで小きざみに足並をそろえて彼女があるきだした。,1.4321171045303345,0.7294466495513916,1.4321171045303345,0.7294466495513916,POSITIVE
81,本文,――フジ・グリルのビフテキは？,1.0077078342437744,0.5316892266273499,-1.0077078342437744,-0.5316892266273499,NEGATIVE
82,本文,――いいわ。,0.8436172008514404,0.5494293570518494,0.8436172008514404,0.5494293570518494,POSITIVE
83,本文,街のコーナーから灰色の影を消して彼氏と彼女はフジの二階にさっさと登って行った。,0.9137406349182129,0.5807400941848755,0.9137406349182129,0.5807400941848755,POSITIVE
84,本文,そこの卓子の一隅にはパラマント・オン・パレードで男前を見せたかのマツイ翠声がお可笑な顔をしてスープをすすっていた。,0.7362801432609558,0.5448663830757141,0.0,0.0,NEUTRAL
85,本文,そう云えばさっきフジに面した舗道に汚い小型自動車が棄ててあった。,0.8374226689338684,0.5271351933479309,-0.8374226689338684,-0.5271351933479309,NEGATIVE
86,本文,マツイがこの小型フォードを操縦する手並を想像してスマ子女史は愉快になっていた。,1.182368516921997,0.6535171270370483,1.182368516921997,0.6535171270370483,POSITIVE
87,本文,猫舌のアメリカ人がスープを睨んでいる。,0.6421510577201843,0.5354800224304199,0.0,0.0,NEUTRAL
88,本文,いつのまにかスマ子女史の「彼氏浮気もの」は階下の電話口にやってきて四家フユ子を呼びだした。,0.5194538831710815,0.4466744065284729,0.5194538831710815,0.4466744065284729,POSITIVE
89,本文,「なにをしてるんだい、え？コオセットをはめてるところ………………靴下はもちろん黒檀色がいいよ、だが門外不出、自分で自分を監禁することはできないって？いや待ちたまえ、すぐ行く。,1.2830451726913452,0.7470661401748657,0.0,0.0,NEUTRAL
90,本文,貴嬢のご機嫌奉仕をつかまつる。,1.2675288915634155,0.65525883436203,1.2675288915634155,0.65525883436203,POSITIVE
91,本文,じゃ待っていてくれるか…………そいつはありがたい。,1.097216010093689,0.66215980052948,0.0,0.0,NEUTRAL
92,本文,香料は今晩はミモザがよかあないか。」,1.4680944681167603,0.7841412425041199,0.0,0.0,NEUTRAL
93,本文,卓子ではスマ子女史がビフテキに銀色のナイフを深く惨ませて云った。,0.618697464466095,0.5023133158683777,0.0,0.0,NEUTRAL
94,本文,――浮気？,1.6575403213500977,0.7591466903686523,-1.6575403213500977,-0.7591466903686523,NEGATIVE
95,本文,――さうだ。,0.8982597589492798,0.6056115031242371,0.0,0.0,NEUTRAL
96,本文,――じゃ妾、ここを出てフロリダで一踊りしてから帰っていますわ。,0.36793252825737,0.44268807768821716,0.0,0.0,NEUTRAL
97,本文,――ああ。,1.4386738538742065,0.704820454120636,0.0,0.0,NEUTRAL
98,本文,――そのかわり、クリスマスには精神的な贈りものをきっとくれる？,1.2470849752426147,0.7078856229782104,0.0,0.0,NEUTRAL
99,本文,――ああ、精神的なものを…………。,0.8150059580802917,0.5794385075569153,0.0,0.0,NEUTRAL
