,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１すでに街娼のことについて屡々、僕はその実在についてのエピソードを書いた。,0.6745137572288513,0.5277889370918274,0.0,0.0,NEUTRAL
1,本文,かの女たちの色彩の同一色であることは、労働者の持つ社会観が赤と黒によって染められたと同じく、かの女たちのイヴニング・ドレスの黒色と紅の一線が虹のように浮き、厚化粧に口紅の持つ特殊な色は、これはマドモアゼルでもなし、不良の女でもなし、ショップ・ガールでもない、商売女としての商標を明瞭に人々に感じさすところの色彩だ。,1.1697882413864136,0.6782065629959106,1.1697882413864136,0.6782065629959106,POSITIVE
2,本文,この間も僕は妻を同伴して銀座を散策してかの女たちの一人を見出すと、妻にかの女こそ、ストリート・ガールの典型的なものだ。,1.410739779472351,0.6719534993171692,1.410739779472351,0.6719534993171692,POSITIVE
3,本文,と、云った。,1.0476295948028564,0.6536696553230286,0.0,0.0,NEUTRAL
4,本文,流行品店とキャバレーのあるアスファルトの露地に、黒いケープレットのついた夜の衣裳をつけて、ハイ・ヒールのエナメルの靴を穿いた都会の売笑婦。,0.667057991027832,0.5748435854911804,0.667057991027832,0.5748435854911804,POSITIVE
5,本文,「――君。,0.42567604780197144,0.44192373752593994,0.0,0.0,NEUTRAL
6,本文,それ、ほんと。,0.4685342311859131,0.4406759738922119,0.0,0.0,NEUTRAL
7,本文,」と、僕の妻は異彩のある女にたいする興味を外に見せて確めるように云った。,0.7963468432426453,0.5672311186790466,0.0,0.0,NEUTRAL
8,本文,「――うん。,0.6564520001411438,0.4637751877307892,0.0,0.0,NEUTRAL
9,本文,最上等の立ち淫売だ。」,0.9406040906906128,0.6210829615592957,0.9406040906906128,0.6210829615592957,POSITIVE
10,本文,「――もし、……そうなら、今夜は君をかの女の恋愛術の中へ預けたいのよ。」,0.6522219181060791,0.5038639903068542,0.0,0.0,NEUTRAL
11,本文,「――うん、御随意だが、君はどうする？」,0.9415912628173828,0.5462948679924011,0.0,0.0,NEUTRAL
12,本文,「――仕事があるのよ。,0.522911787033081,0.47169968485832214,0.522911787033081,0.47169968485832214,POSITIVE
13,本文,Ｓデパートに依頼された新衣裳と、Ｒ新聞に原稿を明朝までに書いて置かなくちゃならないの。」,0.8112722039222717,0.5463142991065979,0.8112722039222717,0.5463142991065979,POSITIVE
14,本文,「――それで、あの女にはいくら支払う。,0.5709732174873352,0.478619784116745,-0.5709732174873352,-0.478619784116745,NEGATIVE
15,本文,」「――いくらぐらい必要なの。,1.8667266368865967,0.8661078810691833,0.0,0.0,NEUTRAL
16,本文,あの女？」,1.0911781787872314,0.6122474670410156,-1.0911781787872314,-0.6122474670410156,NEGATIVE
17,本文,「――十円とその他、……いくらか。」,1.2863060235977173,0.5588276982307434,0.0,0.0,NEUTRAL
18,本文,夜間の遊覧飛行イルミネェーションで作られたファンタジツクな科学の尻尾、――妻にたいする愛を結びつけて、……。,0.914796769618988,0.5670459866523743,0.914796769618988,0.5670459866523743,POSITIVE
19,本文,２極楽鳥の飾りをつけたフェルトの流行とは正反対のグランとツバの拡い帽子を目深にした身装、……流行品店の飾窓に映るかの女の姿態を裸体にするキャバレーの門柱のムーラン・ルージュ。,0.7353751063346863,0.5627095699310303,0.0,0.0,NEUTRAL
20,本文,ラジオの音声が、かの女の肉体の下層に忍び込むとき、人々はかの女から、鋪道と化粧塔の匂いを嗅いだ。,0.856934666633606,0.5850930213928223,0.856934666633606,0.5850930213928223,POSITIVE
21,本文,「――今晩は。,0.460586816072464,0.4667845666408539,0.0,0.0,NEUTRAL
22,本文,」「――何か御用？」,1.1364479064941406,0.5885012149810791,-1.1364479064941406,-0.5885012149810791,NEGATIVE
23,本文,夜の女の衣裳の背後が社交的に展いて、生姜色の皮膚の断面に機能の失せた女の蠱惑が感じられた。,0.5834227800369263,0.4685235023498535,0.5834227800369263,0.4685235023498535,POSITIVE
24,本文,３ホテルの部屋で僕はかの女が花瓶の中の花の茎のように華奢な肉体なのに気が付いた。,0.9812794327735901,0.6475021243095398,0.0,0.0,NEUTRAL
25,本文,僕は女性にたいする狩猟家であったか。,1.0916736125946045,0.6130639314651489,0.0,0.0,NEUTRAL
