,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ゴシック式、絵画的な風景を背景にして香港の海の花園を、コリシャン・ヨット・クラブの白鷺のような競走艇が走る。,1.0063050985336304,0.6606595516204834,1.0063050985336304,0.6606595516204834,POSITIVE
1,本文,一九二七年の寒冷なビクトリア港の静かな波間にオランダの汽船が碇泊すると、南方政府の逮捕命令をうけて上海を逃れた陳独秀が船着場に衰えた姿をあらわした。,0.9547242522239685,0.6158629059791565,0.9547242522239685,0.6158629059791565,POSITIVE
2,本文,米良は空中滑走する、戦い疲れた陳独秀とビクトリア・カップよりセント・ジョウジ・プレースに至る山頂火車のなかで彼等は力なく握手して、空中の鏡の上にモーニング姿の印度人のイサックを発見するのであった。,1.8937193155288696,0.850206732749939,1.8937193155288696,0.850206732749939,POSITIVE
3,本文,イサックもまた一先ず上海の東洋での黄色い手を棄てて孟買に帰る途中であった。,0.37969323992729187,0.4019964039325714,0.37969323992729187,0.4019964039325714,POSITIVE
4,本文,英国の専制のなかに宙を乗った彼等がセント・ジョウジ・プレスから汕頭人の車夫に曳かれて、銅羅湾の火薬庫の挙壁を眺めながら石塘嘴の万国館に入るのであった。,1.3323516845703125,0.7300223112106323,1.3323516845703125,0.7300223112106323,POSITIVE
5,本文,ここでターバンを巻いた印度人、皮膚の色褪せたペルシヤ人、半黒焼のマレー人、亡国的なポルトガル人などの群に交って北京を出発してから半ヶ月後、支那の現代のシステムに出現した支那女との恋を棄てて北京以来の友である陳子文と米良は病み疲れていた。,0.38318631052970886,0.4143342673778534,0.38318631052970886,0.4143342673778534,POSITIVE
6,本文,武漢の共産軍が敗れ、上海の市街戦で同志は一掃され、ボロジンは九江より南昌に隠れ、それ以前ボロジン夫人は密書とともに捕えられ北京の軍法会議に廻されたのであった。,0.548690140247345,0.4704761803150177,0.548690140247345,0.4704761803150177,POSITIVE
7,本文,先人李石曹は何故か同志の実戦に参加しないで上海より広東に身を避けたのであった。,0.7286744713783264,0.5437096357345581,0.0,0.0,NEUTRAL
8,本文,それにも拘らずいまでは南京と広東の提携説さえつたわるに至った。,1.0783579349517822,0.6685001254081726,0.0,0.0,NEUTRAL
9,本文,工人を指導した陳独秀が、いまでは南京総司令の策略によって彼の首が無産者の弗箱に変わるのであった。,0.7566899657249451,0.5466157793998718,0.0,0.0,NEUTRAL
10,本文,ペルチスタンの印度兵の眼を避けて支那の裏面に磔つけにされた同志が、石塘嘴の不夜城に暗黒な心を抱いて一夜を明すのであった。,1.3554197549819946,0.7781646847724915,1.3554197549819946,0.7781646847724915,POSITIVE
11,本文,夜が更けると、米良は陳子文とイサックを伴って電車路からクインス・スタチウの花園の附近にあるマダム・レムブルクの夜の家を訪れる。,0.778809666633606,0.5121746063232422,0.778809666633606,0.5121746063232422,POSITIVE
