,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,新婚者と、女角力になったタルタン、彼女のために殺されてしまった花聟、歓楽の夜の海を水自転車で彼にあたえた、妖婦タルタンの愚かな行動、水底深く死んだ花聟のダンデズム、影は水に映る。,1.2244256734848022,0.7220127582550049,1.2244256734848022,0.7220127582550049,POSITIVE
1,本文,水自転車、香港、そこで彼女は仲居をしていた。,0.716097891330719,0.4820372462272644,0.716097891330719,0.4820372462272644,POSITIVE
2,本文,日本へ帰ると踊りの名手、華麗な売笑婦、タルタン。,1.2806178331375122,0.7191881537437439,1.2806178331375122,0.7191881537437439,POSITIVE
3,本文,ここは門司市、東川端の卑猥な街、カアルトン・バアの青い給仕人の花風病の体温、ロシア女の新らしい技術の中で無頼漢の唄う流行歌。,0.8257859349250793,0.5986852049827576,0.8257859349250793,0.5986852049827576,POSITIVE
4,本文,落つきを失った新聞記者のＹの見たマダム・ハヤミの地平線、吊ランプ下げた海峡の船が下関に着くと、僕はサンヨウ・ホテルの踊場にマダム・ハヤミを迎える。,0.8537367582321167,0.5674555897712708,0.8537367582321167,0.5674555897712708,POSITIVE
5,本文,露台でハヤミは僕を賞讃して、愛を誓った,1.3952178955078125,0.702997088432312,1.3952178955078125,0.702997088432312,POSITIVE
6,本文,のだが、翌日、ホテルの僕の部屋、ノックするとＹが飛込んできた。,1.0054857730865479,0.5173439383506775,-1.0054857730865479,-0.5173439383506775,NEGATIVE
7,本文,ハヤミのオオケストラ、彼の人糞。,0.535921037197113,0.4547216296195984,-0.535921037197113,-0.4547216296195984,NEGATIVE
8,本文,――君！マダム・ハヤミの奴、大理石の経帷子きこんで昨夜晩く神戸へ行ったぞ、おい、君。,0.6617870330810547,0.5256972908973694,0.6617870330810547,0.5256972908973694,POSITIVE
9,本文,女の肉体讃美はよさないか。,0.6955879926681519,0.5458844304084778,0.0,0.0,NEUTRAL
10,本文,――おい。,0.904630720615387,0.6166689395904541,0.0,0.0,NEUTRAL
11,本文,×酒よこせ。,0.9419919848442078,0.5902179479598999,-0.9419919848442078,-0.5902179479598999,NEGATIVE
12,本文,僕のタンゴ踊、本場仕込みなのでハヤミは腹痛を起したのだ。,0.6180696487426758,0.484512597322464,0.0,0.0,NEUTRAL
13,本文,Ｙ、僕は粋な香港に未練があるんだ。,0.8702020645141602,0.5129218101501465,0.8702020645141602,0.5129218101501465,POSITIVE
14,本文,空しく、僕は欧洲行の船を棄てて、マダム・ハヤミを追って神戸行急行列車に乗り込んだ。,0.20575176179409027,0.35472372174263,0.20575176179409027,0.35472372174263,POSITIVE
15,本文,――おい、君。,0.7126566767692566,0.5502601265907288,0.0,0.0,NEUTRAL
16,本文,マダム・ハヤミ、俺も恋していた。,1.2190788984298706,0.6717752814292908,1.2190788984298706,0.6717752814292908,POSITIVE
17,本文,彼女の×××送ってよこせ。,0.6923158764839172,0.5019476413726807,-0.6923158764839172,-0.5019476413726807,NEGATIVE
18,本文,――NACH KOBES×××万歳！,0.288748174905777,0.4280412197113037,-0.288748174905777,-0.4280412197113037,NEGATIVE
19,本文,下関駅を列車は離れた。,0.5346314311027527,0.4555707275867462,0.0,0.0,NEUTRAL
20,本文,Ｙが汚れたハンカチを振っている。,0.7503635287284851,0.5389537811279297,0.0,0.0,NEUTRAL
21,本文,数時間後、僕は岡山で下車すると、巡業中の歌劇団のポスターを横眼で見ながら、車を硝子張りの、「金髪バー」の前でとめて、酒杯の中に沈んで行った。,0.6953741312026978,0.5619456768035889,0.6953741312026978,0.5619456768035889,POSITIVE
22,本文,すると、肥満した女主人が僕に惚れて煩悶しだした。,0.6564491987228394,0.5219185948371887,0.0,0.0,NEUTRAL
23,本文,頭のよくない調合人は、混合酒の控帳めくっている。,1.1646466255187988,0.7099902629852295,0.0,0.0,NEUTRAL
