,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,永いあいだの失業から生活難に追われて焦燥し、妻のヒステリーはひどくこうじて来た。,0.43872275948524475,0.41260531544685364,0.43872275948524475,0.41260531544685364,POSITIVE
2,本文,彼女はちょっとした事にでも腹を立てて怒る、泣く、そしてしまいのはてには物をぶち投げて破壊するのであった。,0.6098498702049255,0.5218077301979065,0.0,0.0,NEUTRAL
3,本文,そうかと思うとまた、ありもしない自分の着物をびりびりっと引き裂いて了う。,0.8199674487113953,0.5856367349624634,0.0,0.0,NEUTRAL
4,本文,彼はそんな風に荒んだ妻の心に、幾分のやわらか味を与えるであろうと思って、モルモットの仔を一つがい買って来た。,1.3853029012680054,0.6900627017021179,1.3853029012680054,0.6900627017021179,POSITIVE
5,本文,牝の方は真っ白で眼が赤く、兎の仔のようである。,1.1631134748458862,0.6922702193260193,0.0,0.0,NEUTRAL
6,本文,そして牡の方は白と黒と茶褐色の三毛で眼が黒かった。,1.6358041763305664,0.7563574910163879,0.0,0.0,NEUTRAL
7,本文,「おい、いいものを買って来たよ。」,1.197770357131958,0.7016609311103821,1.197770357131958,0.7016609311103821,POSITIVE
8,本文,「まあ！可愛い動物だわねえ。,1.4611412286758423,0.7651281952857971,0.0,0.0,NEUTRAL
9,本文,それ、何を食べるの？」,1.1606502532958984,0.6238046288490295,-1.1606502532958984,-0.6238046288490295,NEGATIVE
10,本文,「草を、一番よろこんで食べるって話しだ。」,0.5414741039276123,0.5003770589828491,0.0,0.0,NEUTRAL
11,本文,「眼が、まるでルビーみたいねえ、何て綺麗に光るんだろう……早く草を取って来ておやりなさいよ。」,0.9596463441848755,0.6193796992301941,0.9596463441848755,0.6193796992301941,POSITIVE
12,本文,モルモット屋の小舎の中に、数千頭かためて飼われて、多くの友達をもっていた動物は、二頭だけ急にそこから引っこぬいて別な世界へつれて来られたので、辺りに怯えたもののように小さくなって打ち顫えていた。,0.9269504547119141,0.6430733799934387,0.0,0.0,NEUTRAL
13,本文,しかし小さなものにも似合わず体がよく整って居て、実に愛くるしかった。,2.3508291244506836,0.8567319512367249,2.3508291244506836,0.8567319512367249,POSITIVE
14,本文,「これ、お麦たべるかしらん？」,1.1206169128417969,0.5937809944152832,-1.1206169128417969,-0.5937809944152832,NEGATIVE
15,本文,「うん、潰し麦を食べるそうだ。」,0.8215052485466003,0.5816296339035034,0.0,0.0,NEUTRAL
16,本文,彼は妻の問いに答えた。,0.5259425044059753,0.4536798596382141,0.5259425044059753,0.4536798596382141,POSITIVE
17,本文,すると彼女は可愛い動物に買って来てやるのだといって、乾物屋へ出かけて行ったので、彼もまた動物を部屋の中に放したままにして置いて草をさがしに戸外へ出た。,0.7020107507705688,0.5262773633003235,0.7020107507705688,0.5262773633003235,POSITIVE
18,本文,けれども、容易に草は見つからなかった。,1.4859510660171509,0.7792333960533142,0.0,0.0,NEUTRAL
19,本文,その辺り一体は荒涼たる工場地で第一草の生えているような空地がない。,0.5998560190200806,0.5330426692962646,0.0,0.0,NEUTRAL
20,本文,一つの工場だけにでも一万人からの労働者が集っている大紡績工場が七つもあるのを筆頭に、そのほか無数の中小工場が文字通り煙突を林立させて居る。,1.036211609840393,0.6475324034690857,1.036211609840393,0.6475324034690857,POSITIVE
21,本文,そして真っ黒な煤煙を間断なく吐き出すので植えても樹木がちっとも育たない。,0.8579378128051758,0.5446962118148804,-0.8579378128051758,-0.5446962118148804,NEGATIVE
22,本文,社の境内にはその昔、枝が繁茂して空も見えないほど鬱蒼たる森林をなしていたであろうと思われる各種類の巨木が、幾本となく枯死して枝を払われ、七五三縄を張られている。,0.5217740535736084,0.4884965419769287,0.5217740535736084,0.4884965419769287,POSITIVE
23,本文,そして境内には高さ三間以上の樹木を見る事が出来ないのである。,1.0890494585037231,0.49427542090415955,0.0,0.0,NEUTRAL
24,本文,また河はおそろしく濁って居った。,0.7076318860054016,0.5696864128112793,0.0,0.0,NEUTRAL
25,本文,染工場から鉱物染料の廃液を流すので、水は墨汁のように黒い。,0.8764702677726746,0.6276810169219971,0.0,0.0,NEUTRAL
26,本文,目高一ぴき、水草ひと葉うかばぬ濁々たる溝だ。,0.8128392100334167,0.5750681161880493,-0.8128392100334167,-0.5750681161880493,NEGATIVE
27,本文,米が買えぬので一日二食主義を採るべく余儀なくされた彼は自分の空腹も打ち忘れて小さき動物の事を思い、それに与えるためたとえ一摘みの草でもむしろうと、とっぷり暮れた初夏の工場街をあてどもなく彼方此方さまよった。,1.2327134609222412,0.7117232084274292,1.2327134609222412,0.7117232084274292,POSITIVE
28,本文,路はとげとげな炭殻だった。,1.3980224132537842,0.6742196679115295,-1.3980224132537842,-0.6742196679115295,NEGATIVE
29,本文,わけても鋳物工場から放り出した瓦斯コークスの塊ったクリンカーや金糞が、恰かも火山帯へ行って凝固した熔岩の上を歩くような感じを与える。,0.9887062907218933,0.6597934365272522,0.0,0.0,NEUTRAL
30,本文,まがりくねって、幾度も左折右折した小径を、彼は暫く歩んでいると組合運動をやって解雇になったモスリン工場の裏へ出た。,0.49147072434425354,0.4799109995365143,0.0,0.0,NEUTRAL
31,本文,死の幕のようなどす黒いトタン塀の中では、ごうごうと機械が運転して居る。,0.6594149470329285,0.5023139715194702,0.6594149470329285,0.5023139715194702,POSITIVE
32,本文,彼は其処を馘になってからというもの、如何にしても口が見つからなかった。,0.6320931315422058,0.4907195270061493,0.0,0.0,NEUTRAL
33,本文,もっとも、織布機械工という自分の職を捨てて了って馬鹿のような仕事を住み込みでする日になればまんざら仕事が無い事もなかった。,1.1869109869003296,0.5690321922302246,1.1869109869003296,0.5690321922302246,POSITIVE
34,本文,しかし専門学校へまで行って習って、十数年という永いあいだいとなんで来た技術をむざむざ捨てるにしのびなかった。,0.8282768726348877,0.5621685981750488,0.8282768726348877,0.5621685981750488,POSITIVE
35,本文,また、彼が住み込みで行って職に就く日になれば、当然世帯をたたんで夫婦別れ別れにならなくてはならぬので、二人はそれをすまいため三度の食事を一度に減じても我慢して籠城し、最後の運命まで闘う覚悟して居った。,1.8804545402526855,0.8321777582168579,1.8804545402526855,0.8321777582168579,POSITIVE
36,本文,そしてそのために、妻はカフェーの女給に行ってチップで米代を稼いで来るのだった。,1.0707021951675415,0.6265652775764465,1.0707021951675415,0.6265652775764465,POSITIVE
37,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
38,本文,工場地帯をすっかり出離れて了った郊外まで行って、彼がやっと一摘みの青草をむしって帰ると、妻はもう仕事に出て行っていなかった。,1.3153773546218872,0.7490890622138977,1.3153773546218872,0.7490890622138977,POSITIVE
39,本文,そうして破られた紙袋の中から五合あまりの潰し麦が小砂をばら撒いた如く六畳の部屋じゅうに散乱している、二ひきの小さな動物は、愛くるしいおちょま口を動かして低い声でグルグル、グルグルッと喉を鳴らし乍らその潰し麦を拾って食べて居った。,0.34690141677856445,0.4310514032840729,0.0,0.0,NEUTRAL
40,本文,しかし彼の姿を発見すると脅えたように早速食い止めて了って部屋の隅っこで小さくなった。,1.236005425453186,0.695400059223175,0.0,0.0,NEUTRAL
41,本文,――またヒステリーが爆発したな、ひょっとしたら俺の帰りが遅いのでこんな小さなものにあたったのかも知れない――彼はこんなに思い乍ら、麦を拾って動物を呼んだ。,0.6987631320953369,0.5418289303779602,0.0,0.0,NEUTRAL
42,本文,「モルや、モルや来い来い来い来い来い来い……。」,0.4608953595161438,0.4344097077846527,0.0,0.0,NEUTRAL
43,本文,けれどもモルモットは人を恐れるものの如く、伽藍洞の部屋の隅に二つ体をくッつけて顫えていた。,1.1820311546325684,0.713630735874176,0.0,0.0,NEUTRAL
44,本文,散らばった麦を拾い終ると、彼は箒をとって一ぺん其処を掃いた。,0.485652357339859,0.46630656719207764,0.485652357339859,0.46630656719207764,POSITIVE
45,本文,そして紙屑籠に草を敷いてモルモットを入れ、これを枕許に置いてやすんだ。,1.0481036901474,0.508141279220581,0.0,0.0,NEUTRAL
46,本文,翌日、彼が階下の裏でモルモットの箱を作っていると妻が戻って来た。,0.6175405979156494,0.498015433549881,0.6175405979156494,0.498015433549881,POSITIVE
47,本文,そして彼女はいきなり不機嫌に良人を呶鳴った。,0.8267813920974731,0.6045353412628174,0.8267813920974731,0.6045353412628174,POSITIVE
48,本文,「あなたは、のんきそうに一体なにをしているの！」,0.5812225341796875,0.4749770760536194,0.5812225341796875,0.4749770760536194,POSITIVE
49,本文,「モルモットの箱だ。,0.7889865636825562,0.5887389183044434,-0.7889865636825562,-0.5887389183044434,NEGATIVE
50,本文,」彼はおとなしく答えた。,0.7838661074638367,0.5806770324707031,0.0,0.0,NEUTRAL
51,本文,「あんな鼠なんかに、そんな凝った小舎を拵えてやることないわよ。,0.42950963973999023,0.44890686869621277,0.0,0.0,NEUTRAL
52,本文,昨夜なんかわたしが何時まで待っていても、何処へ行って了ったのかちょっとも帰って来ないんだもの。,1.3475466966629028,0.7154619097709656,0.0,0.0,NEUTRAL
53,本文,そのうえ昨夜と来たら、悪い客に許り当って一厘にもならないので癪にさわって癪にさわって仕様が無い。」,0.8655244708061218,0.4831797182559967,0.0,0.0,NEUTRAL
54,本文,彼女はブリブリし乍ら二階へあがって行った。,0.2916150689125061,0.4322277009487152,0.0,0.0,NEUTRAL
55,本文,「モルをいじめるなよ。,0.3235861659049988,0.39616498351097107,0.0,0.0,NEUTRAL
56,本文,」彼はあとから声をかけて彼女をたしなめた。,0.810921847820282,0.5100460648536682,0.810921847820282,0.5100460648536682,POSITIVE
57,本文,暫くすると動物の小舎が出来あがった。,1.1878019571304321,0.7310513854026794,0.0,0.0,NEUTRAL
58,本文,一尺立方くらいな箱に抽斗をつけて網を張り、その網の間からおしっこや糞が抽斗の中へ洩れて何時も清潔な処に動物がいるように考案した鳥籠風な小舎。,0.6427140831947327,0.4777149260044098,0.0,0.0,NEUTRAL
59,本文,彼がそれを持って二階へあがると、彼女はまたヒステリーを爆発させた。,1.1964644193649292,0.7249540090560913,1.1964644193649292,0.7249540090560913,POSITIVE
60,本文,「こんなに貧乏な目しているのに、あなたは何と思ってそんな世話のやける動物なんか買って来たのよ？わたしがいやな思いして月末の間代に階下へ恥かかんようにと気をもんで稼ぎためた大事のお金を、こんな鼠小舎なんか作るための材料代に遣われてはたまらないわ、ほんとうに。」,0.8167897462844849,0.6170648336410522,0.8167897462844849,0.6170648336410522,POSITIVE
61,本文,「たったお前、三十五銭の板一枚かって来た丈けじゃないか……。」,1.6411352157592773,0.7614848613739014,-1.6411352157592773,-0.7614848613739014,NEGATIVE
62,本文,「それだって、もう五六銭だせばお米が一升かえるじゃないの。」,1.0289397239685059,0.5765371322631836,-1.0289397239685059,-0.5765371322631836,NEGATIVE
63,本文,「やかましく言ってくれるな、今に俺だって適当な仕事さえ見つかれば働くよ。」,1.4935628175735474,0.7249926328659058,1.4935628175735474,0.7249926328659058,POSITIVE
64,本文,「わたし、癪にさわるからこんな鼠なんか殺して了ってやろう……。」,0.4687124788761139,0.4315217137336731,-0.4687124788761139,-0.4315217137336731,NEGATIVE
65,本文,彼女はこう言い乍ら、彼が紙屑籠の仮小舎から新たに作った箱の中へモルモットを移そうとしているところを、屑籠もろとも矢庭に其処へひっくり返して小さな動物を蹴ちらかした。,0.46750813722610474,0.4971815347671509,0.0,0.0,NEUTRAL
66,本文,するとモルモットはキュウキュウと悲鳴を挙げて二ひきがもつれ合い乍ら辺りを逃げまどうのであった。,0.5992428660392761,0.5370277762413025,0.0,0.0,NEUTRAL
67,本文,けれども彼女の昂奮がややさめてから怯えているものを再び拾いあげていたわりつつ、新調した衛生的な家の中へ入れて潰し麦を与えると、けものは大分なれた如くグルグル、グルグルッと喉を鳴らして食い振りよく餌さを食べ出した。,1.5229026079177856,0.6731347441673279,1.5229026079177856,0.6731347441673279,POSITIVE
68,本文,彼女は、何時しか夜ふかしを補うための昼眠におちいって了った。,1.2082926034927368,0.6061937212944031,1.2082926034927368,0.6061937212944031,POSITIVE
69,本文,と、彼はお午すこし前に妻を起さぬようそっと餉台を出し、沸しざましをかけて独り冷や飯をかき込んだ。,0.7440302968025208,0.582590639591217,0.0,0.0,NEUTRAL
70,本文,モルモットはだんだん馴ついて来た。,1.0859862565994263,0.6965386867523193,0.0,0.0,NEUTRAL
71,本文,潰し麦や菜っ葉などの餌さを遣るとき、箱の内から小さな頸を長くのばしてはその下の方についた可愛いおちょま口を仰向けて、二ひきが早く呉れとせがむのであった。,1.4206174612045288,0.6214947700500488,1.4206174612045288,0.6214947700500488,POSITIVE
72,本文,そして押入の襖をあけては麦を出し、前の障子を開いては菜っ葉を取ってやる事を何時の間にか覚えて了って、それ等の戸をあける音がするとさえ急いで箱を飛び出して来、人の着物の裾にまつわりついた。,0.4650757312774658,0.5011207461357117,0.0,0.0,NEUTRAL
73,本文,また、二三度畳の上へおしっこをしたので尻を叩いて叱ってやったら、何時とはなしにそれも覚え込んだのであろう自分の小舎以外では糞便をしなくなった。,1.1769853830337524,0.6707537174224854,1.1769853830337524,0.6707537174224854,POSITIVE
74,本文,「モルちゃんはいい仔だねえ、おしっこすること覚えたの？かしこいかしこい、お前はかしこいよ。」,0.7463402152061462,0.5615445971488953,0.0,0.0,NEUTRAL
75,本文,妻は機嫌のいい時こんなに言って、小さな動物に頬ずりした。,0.5988098978996277,0.4919177293777466,0.5988098978996277,0.4919177293777466,POSITIVE
76,本文,「あなた、まあちょっとモルやを見てやって頂戴よ。,1.9025460481643677,0.8723282814025879,0.0,0.0,NEUTRAL
77,本文,あんな小さなものが、まるで牛のように横んなって寝てるわ。」,0.6458095908164978,0.5154251456260681,0.0,0.0,NEUTRAL
78,本文,「そいつ、こ飯も食べるよ。」,0.45100611448287964,0.4536358118057251,0.45100611448287964,0.4536358118057251,POSITIVE
79,本文,「全く何ともたとえようのない可愛い動物だわねえ。」,0.32966604828834534,0.39953869581222534,0.32966604828834534,0.39953869581222534,POSITIVE
80,本文,彼女はしごく機嫌がよかった。,1.8015552759170532,0.786235511302948,1.8015552759170532,0.786235511302948,POSITIVE
81,本文,で、彼は――モルモットを飼ったことが、すくなくとも失敗ではなかった――とよろこんだ。,0.9396682381629944,0.48799973726272583,0.0,0.0,NEUTRAL
82,本文,彼は生活苦を忘れて、二ひきのモルモットをわが子のように思った。,1.4639075994491577,0.736259400844574,1.4639075994491577,0.736259400844574,POSITIVE
83,本文,彼女もまたそうだった。,1.5396807193756104,0.70650714635849,1.5396807193756104,0.70650714635849,POSITIVE
84,本文,小さな動物は、朝彼女が梯子段を踏んで帰って来るとキイキイキイッと大声をあげて迎えるようになった。,1.2285354137420654,0.6431859731674194,1.2285354137420654,0.6431859731674194,POSITIVE
85,本文,すると彼女は、,0.5591499209403992,0.5126283764839172,0.0,0.0,NEUTRAL
86,本文,「モルちやん、ただいま。,0.629179060459137,0.4979657828807831,-0.629179060459137,-0.4979657828807831,NEGATIVE
87,本文,お父うちゃんとおるす番しとったの、いい仔だねえ……。,1.546102523803711,0.7166693210601807,1.546102523803711,0.7166693210601807,POSITIVE
88,本文,さあ、母ちゃんが抱っこしてあげよう。,1.06621253490448,0.5469245910644531,1.06621253490448,0.5469245910644531,POSITIVE
89,本文,」と何は措いても先ずモルモットを抱いて頬ずりした。,1.0267561674118042,0.5653877854347229,0.0,0.0,NEUTRAL
90,本文,場末のカフェーではお看板の時間などきまって居らず、最後の客が帰ってから仕舞う故いつも午前の二時三時になって、帰り道が危険だから彼女は店に泊って来るのだった。,1.3754805326461792,0.667392909526825,1.3754805326461792,0.667392909526825,POSITIVE
91,本文,そして朝になってから隙を見計って一度だけ家へ戻って来た。,0.6196829676628113,0.4704427719116211,0.6196829676628113,0.4704427719116211,POSITIVE
92,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
93,本文,しかし、遂に夫婦は世帯をたたまねばならぬ破目におちいった。,0.5943167805671692,0.48865047097206116,0.0,0.0,NEUTRAL
94,本文,階下の家が、移転するについて間を空け渡してくれと言った。,0.7709527015686035,0.5562930703163147,0.0,0.0,NEUTRAL
95,本文,その部屋はずっと以前には入ったので敷金が要らなかったが、新たにほかで借りるといえば間借りにまで二箇月分くらいの敷金が必要だった。,1.1264680624008179,0.6153584122657776,0.0,0.0,NEUTRAL
96,本文,けれども三度の食事にまで制限を加えている位だから到底そんな金が出来る理由がなかった。,0.7173621654510498,0.5429138541221619,0.0,0.0,NEUTRAL
97,本文,そして何時まで辛抱づよく待ってさがして見たとて通勤の仕事などねっからありそうに無い――それほど世は就職難の風が吹きすさんで居った。,0.8307915925979614,0.5897111296653748,0.0,0.0,NEUTRAL
98,本文,――仕事が無くて遊んでいる失業者の数と逆比例に、労働時間は長いんだがなあ――彼はあやまった風に動きつつある産業機関と労働組織の矛盾を痛烈にのろった。,0.7749499678611755,0.5538516640663147,0.0,0.0,NEUTRAL
99,本文,しかし彼一人の力否十人、十五人、百人、千人の力を以てしても楔の抜けたまま空廻いしつつある巨大なフライ・ホイルを如何ともすることが出来ない。,0.52850341796875,0.4858027696609497,0.0,0.0,NEUTRAL
100,本文,「仕方がない、当分わかれわかれになって俺も何処かへ住み込みで行こう。」,0.684255063533783,0.5231553316116333,0.0,0.0,NEUTRAL
101,本文,彼は決心して妻に言った。,0.5401067137718201,0.4905218780040741,0.0,0.0,NEUTRAL
102,本文,「でも、モルやが困るわねえ……。」,1.6367510557174683,0.8228123188018799,0.0,0.0,NEUTRAL
103,本文,彼女は、今や全く自分達夫婦の子供のように思っている小さな動物の始末に困った。,0.42614316940307617,0.43705594539642334,0.0,0.0,NEUTRAL
104,本文,彼もまた可愛いけものに対する愛着の情になやまされないではいられない。,0.5901896953582764,0.45620524883270264,0.5901896953582764,0.45620524883270264,POSITIVE
105,本文,「生きていて働く権利が無いなんて、何という馬鹿馬鹿しいはなしなんでしょう！」,1.1587536334991455,0.6627004146575928,-1.1587536334991455,-0.6627004146575928,NEGATIVE
106,本文,妻はこう言ってぼろぼろとくやし涙を落した。,0.31569936871528625,0.42062777280807495,0.31569936871528625,0.42062777280807495,POSITIVE
107,本文,「働く権利は十分あっても機会が与えられない。」,1.6267001628875732,0.6530063152313232,-1.6267001628875732,-0.6530063152313232,NEGATIVE
108,本文,「使う機会の無いような権利が何の役に立つの、癪にさわる！」,0.8486509323120117,0.5605749487876892,-0.8486509323120117,-0.5605749487876892,NEGATIVE
109,本文,「仕方がない、諦めて暫くのあいだ別れてくれ。」,0.7676931619644165,0.5303198099136353,0.0,0.0,NEUTRAL
110,本文,「わたしには、モルモットを愛する権利さえも与えられないんだろうか？ああ――癪にさわる、癪にさわる、くやしい、くやしい、くやしい。」,1.0874700546264648,0.4863143861293793,-1.0874700546264648,-0.4863143861293793,NEGATIVE
111,本文,彼女は歯軋りするようにこう言って、その日の新聞を引き裂いて了った。,0.863503098487854,0.6452124118804932,0.863503098487854,0.6452124118804932,POSITIVE
112,本文,そしてますます理性を失ったものの如く良人を罵詈し、小さな動物にまでやつあたりし出した。,0.6711755990982056,0.5543234944343567,0.6711755990982056,0.5543234944343567,POSITIVE
113,本文,「いわば、こんなことになるのはあなたに甲斐性が無いからだわ。,0.8755768537521362,0.6013897061347961,0.0,0.0,NEUTRAL
114,本文,正しい事をしてやって行けない世の中だったら……。」,0.6190942525863647,0.4673955738544464,0.0,0.0,NEUTRAL
115,本文,「或いはそうかも知れん。」,1.273422360420227,0.6907199025154114,0.0,0.0,NEUTRAL
116,本文,彼は疳のたった妻に対して、余り言葉を返さない方針をとった。,0.5172164440155029,0.4636795222759247,-0.5172164440155029,-0.4636795222759247,NEGATIVE
117,本文,「わたし、モルやを殺して了ってやる。,0.34785208106040955,0.41778483986854553,0.0,0.0,NEUTRAL
