,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「蓼喰う蟲」以後の谷崎君の作品は、残りなく通読しているつもりでいたが、この「武州公秘話」だけにはまだ目を触れていないのであった。,1.046324372291565,0.6128050088882446,0.0,0.0,NEUTRAL
1,本文,谷崎好みの題材を谷崎式手法で活写しているだけで、この怪異な物語に私は驚かされはしなかったが、この老作家の老熟した近作中でも、筆が著しく緊縮していることが特に感ぜられた。,2.053772211074829,0.8107747435569763,2.053772211074829,0.8107747435569763,POSITIVE
2,本文,のんびりしたところが皆無で窮屈そうである。,1.2913084030151367,0.7117311954498291,0.0,0.0,NEUTRAL
3,本文,似寄った変型愛慾の描写にしても、青年期のものには、わざと面白がっているところ、ふやけているところ、筆先の遊びに過ぎないようなところが見え透いていたが、この作品にはそういう稚気が無くなっている。,0.9002189636230469,0.514291524887085,0.9002189636230469,0.514291524887085,POSITIVE
4,本文,シリアス過ぎるくらいシリアスである。,0.5421090126037598,0.5043336153030396,0.0,0.0,NEUTRAL
5,本文,普通人の愛慾心理も押詰めて行ったら、こういう境地にも到達するのであろうかとは思われた。,0.8380072712898254,0.5187049508094788,0.0,0.0,NEUTRAL
6,本文,谷崎君の他の小説についてそう思ったことはなかったが、この小説の筆致は、私をして雨月物語を連想させた。,0.960171639919281,0.5835498571395874,0.960171639919281,0.5835498571395874,POSITIVE
7,本文,しかし、上田秋成はあの時分の作家だから、こういう題材を扱っても、お座なりの道徳的訓戒をくっつけるくらいで、何でもなしに事件と光景を描叙するだけであったであろう。,0.8586532473564148,0.5974295139312744,0.0,0.0,NEUTRAL
8,本文,谷崎君は概して心理研究者の態度を執っている。,0.9935248494148254,0.6599001884460449,0.0,0.0,NEUTRAL
9,本文,武州公をして自己反省をさせている。,0.5705439448356628,0.5193472504615784,0.0,0.0,NEUTRAL
10,本文,「心の奥底に、全く自分の意力の及ばない別な構造の深い／＼井戸のようなものがあって、それが俄かに蓋を開けた」など、作者の説明が少くない。,1.2014597654342651,0.6808425784111023,0.0,0.0,NEUTRAL
11,本文,作者の心に映る幻影を幻影として写す秋成の態度と、心理批判を棄て得ない谷崎君の態度に、私などは時代の相違を見るので、必しも一を是とし一を非とするのではない。,0.8126881718635559,0.5899631977081299,0.0,0.0,NEUTRAL
12,本文,武州公は現代人の姿をもって現われているのである。,1.0210050344467163,0.5804344415664673,1.0210050344467163,0.5804344415664673,POSITIVE
13,本文,「首に嫉妬を感じ」「生きて彼女の傍にいるという想像は一向楽しくなかったが、もしも自分があのような首になって、あの女の魅力の前に引き据えられたら、どんなに幸福だか知れない」なんて考えるのは、奇怪なようだが、首斬りを人生の大事業とし、首斬りに絶大な歓喜を覚えていた戦国時代には首という者に、たとえ斬られた後にでも、生命が宿っていると思われていたのだ。,1.2139798402786255,0.7136687636375427,1.2139798402786255,0.7136687636375427,POSITIVE
14,本文,歌舞伎年代記などに記載されているが、昔の芝居には、獄門首が恨みを述べたり、親子の名乗りをしたりするのは、普通の事件で、見物がそういうものを喜んでいた。,1.395600438117981,0.7778787016868591,0.0,0.0,NEUTRAL
15,本文,道阿弥の首を賞翫しながら、若夫婦が蚊帳の中の寝床で盃の遣り取りをするのも、草双紙の趣向にもありそうなことである。,1.1449841260910034,0.6353532075881958,1.1449841260910034,0.6353532075881958,POSITIVE
16,本文,相手の男を柱に縛りつけ、その鼻先の畳の上に白刃を突立て女に酌をさせながら一人で得意になっている光景を描いた芝居絵を、私は見たことがあった。,0.9857758283615112,0.5687978267669678,0.9857758283615112,0.5687978267669678,POSITIVE
17,本文,縛られた男はその縛られ振りにも顔面の表情にも道化味があらわれていた。,0.4159978926181793,0.4441119134426117,0.0,0.0,NEUTRAL
18,本文,それで、「武州公秘話」は、ちょっと見ると、徳川末期趣味を髣髴とさせているが、その趣味だけに停滞しないで、愛慾心理を追窮しているところに作者自身が意識するしないに関わらず、シリアスな感じが読者の心に伝わるのである。,1.5039528608322144,0.5497362017631531,1.5039528608322144,0.5497362017631531,POSITIVE
19,本文,永井荷風君は、青年期にフランス文化を羨望し、フランス趣味に魅惑されたので、今なおその痕跡を留めているにしても、江戸末期の文化や趣味に寂しい愛着を感ずることによって、自己の詩境を豊かにしている。,1.8125641345977783,0.7371739745140076,1.8125641345977783,0.7371739745140076,POSITIVE
20,本文,谷崎君は平安朝の文学の清冽な泉によって自己の詩境を潤おしているとゝもに、江戸末期の濁った趣味を学ばずして身に具えている。,1.226108193397522,0.6560809016227722,1.226108193397522,0.6560809016227722,POSITIVE
21,本文,日本の古典としての醇粋味は平安朝文学に漂っているので、私などは、谷崎君の作品のうちでも、その風格を伝えたものを一層愛好する訳だが、谷崎君が平安朝古典の継紹者だけに留っていたら、その作品は、無気力になる弊があったかも知れない。,1.6026922464370728,0.826596200466156,0.0,0.0,NEUTRAL
22,本文,刺戟の乏しい退屈なものになったかも知れない。,0.9115967154502869,0.5350725054740906,0.0,0.0,NEUTRAL
23,本文,江戸末期趣味もこの作者には効果ある働きをしているのだ。,1.865519404411316,0.7475900053977966,1.865519404411316,0.7475900053977966,POSITIVE
24,本文,由来、日本の文学者は描写が傑れていないと私は思っている。,1.059470534324646,0.641014814376831,0.0,0.0,NEUTRAL
25,本文,徳川末期文学には溌溂たる描写がことに欠けている。,1.367215633392334,0.7273995876312256,0.0,0.0,NEUTRAL
26,本文,自然と人事との交錯する或光景の描写の不思議にうまいのは、「源氏」「枕」「大鏡」などの、平安朝ものに見られるのだ。,1.0949679613113403,0.5756015777587891,1.0949679613113403,0.5756015777587891,POSITIVE
