,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,赤い脚絆がずり下り、右足の雪靴の紐が切れかかっているのをなおそうともしないで、源吉はのろのろとあるいて行った。,0.7025817036628723,0.5069746971130371,0.0,0.0,NEUTRAL
2,本文,やっと目的地についたという安心も手伝って、Ｔ町の入口にさしかかった頃には、飢えと疲れとで彼はそのままそこの雪の上にぶったおれそうだった。,1.1042100191116333,0.6886690258979797,0.0,0.0,NEUTRAL
3,本文,角の駄菓子屋で塩あんの大福を五銭だけ買い、それを食いながら、街路の上にようやく人通りの増して来た町のなかへ彼は這入って行った。,1.3625096082687378,0.75274258852005,1.3625096082687378,0.75274258852005,POSITIVE
4,本文,長い道のりのあいだ、行手にあたって絶えず見えかくれしていた積丹岳は、山裾までその姿をあらわしてすぐ目の前に突っ立っていた。,1.7031079530715942,0.8057100772857666,1.7031079530715942,0.8057100772857666,POSITIVE
5,本文,三月に入ると急に気温が高まり、街路の雪が足に重たくべたつくような日がもう三四日つづいていた。,0.4480645954608917,0.4245774745941162,0.4480645954608917,0.4245774745941162,POSITIVE
6,本文,見あげると積丹岳の上に重々しくかぶさっていた雪雲はいつか少しずつ割れて行き、その隙間からは晴々とした青い空がのぞかれるのであった。,0.9903154373168945,0.6106587052345276,0.9903154373168945,0.6106587052345276,POSITIVE
7,本文,ときどき思い出したように雪がちぎれとんだ。,0.7303579449653625,0.5860648155212402,0.0,0.0,NEUTRAL
8,本文,空は晴れていながら、どうかして日の光がうっすらとかげると、どこからともなく雪がおちてくるのである。,0.8316095471382141,0.5676405429840088,0.0,0.0,NEUTRAL
9,本文,手にとってみるとしっとりとしたしめりを含んでい、掌の上ですぐにも溶けてしまうような淡雪だった。,0.5445975661277771,0.4937247037887573,0.0,0.0,NEUTRAL
10,本文,そこにも春の近さが感じられた。,1.3669406175613403,0.6727249622344971,0.0,0.0,NEUTRAL
11,本文,――街道を行きかう馬橇引や、買物に出て来たらしい百姓たちはいくどかまぶしそうに空を仰いだ。,0.875312864780426,0.5806651711463928,0.0,0.0,NEUTRAL
12,本文,源吉はうなだれていた首をあげると、太い息を空に向って吐いた。,0.5326717495918274,0.4607324004173279,0.5326717495918274,0.4607324004173279,POSITIVE
13,本文,家並みがだんだんこみあって来た。,1.060619831085205,0.6867101788520813,0.0,0.0,NEUTRAL
14,本文,長い間の冬眠から今さめようとしている町のけはいがその家並みのうしろにじいっとひそんでいた。,0.5920944809913635,0.47096794843673706,0.0,0.0,NEUTRAL
15,本文,町全体がかもし出す雑然としたものおとが、高くはないがどこか明るいひびきをもって、さかんな活動の一歩手前にある人間の動きを示していた。,1.0790343284606934,0.49014151096343994,1.0790343284606934,0.49014151096343994,POSITIVE
16,本文,町の中央、往来に面して、居酒屋、雑貨屋、鍛冶屋などがならんでいるところへ源吉は出たのである。,1.0121439695358276,0.5672735571861267,1.0121439695358276,0.5672735571861267,POSITIVE
17,本文,雪がつもって道路はずっと高くなっており、屋根は重々しく雪をかついでいるので、それらの家並みは半ば地の底にめりこんででもいるかのように見えた。,1.2383140325546265,0.7440986633300781,0.0,0.0,NEUTRAL
18,本文,賑やかな歓声がそのなかの一軒から引っきりなしにもれてくる。,1.4057430028915405,0.7238640189170837,1.4057430028915405,0.7238640189170837,POSITIVE
19,本文,――そこまで来て立ちどまりちょっと躊躇したかに見えたが、彼はやがて近づいて行ってその家のガラス戸をあけた。,0.7880699634552002,0.4754709303379059,0.7880699634552002,0.4754709303379059,POSITIVE
20,本文,「さけ」「めし」と半紙に書いて貼りつけてあるそのガラス戸は雪の重みでひどくゆがみ、ぎしぎしと軋んだ。,1.8749583959579468,0.7843436002731323,-1.8749583959579468,-0.7843436002731323,NEGATIVE
21,本文,ちかちかと刺すような銀いろの雪の輝きに麻痺した目は、一瞬土間の暗さにたじろいだ。,0.8440120220184326,0.6246598958969116,0.8440120220184326,0.6246598958969116,POSITIVE
22,本文,が、すぐに慣れた。,1.4393492937088013,0.7813643217086792,0.0,0.0,NEUTRAL
23,本文,じっと目を据えて見ると、土の上にじかにおかれた細長い飯台に向いあって、漁夫、馬橇引、百姓などとりまぜて七八人が腰をおろしていた。,0.7422406673431396,0.5514513850212097,0.7422406673431396,0.5514513850212097,POSITIVE
24,本文,「ちょっとお尋ねしやす。」,1.764076828956604,0.8347825407981873,0.0,0.0,NEUTRAL
25,本文,源吉は敷居の外につっ立ったまま、にこりともせずまるで怒ってでもいるかのような調子で言った。,0.6315383911132812,0.5477482080459595,0.0,0.0,NEUTRAL
26,本文,「大丸たらいう漁場の事務所はどこかね？」,1.1504358053207397,0.6409642696380615,0.0,0.0,NEUTRAL
27,本文,人々はもうだいぶ酔っているらしかった。,0.9281852841377258,0.6361055374145508,0.0,0.0,NEUTRAL
28,本文,突然の闖入者に彼らは話をやめ、互いに顔を見合し、それから源吉の風体をさぐるようにじろじろと見た。,0.28208470344543457,0.4059859812259674,0.0,0.0,NEUTRAL
29,本文,「あんさん、鰊場稼ぎなさるのかね？」,1.2803176641464233,0.6535489559173584,-1.2803176641464233,-0.6535489559173584,NEGATIVE
30,本文,源吉の問にはすぐには答えないで、問いかえしたのは、四十余りの屈強な漁夫であった。,0.8670888543128967,0.5366460680961609,0.0,0.0,NEUTRAL
31,本文,「今っから旦那と契約すんのかね？」,1.2228987216949463,0.6312703490257263,-1.2228987216949463,-0.6312703490257263,NEGATIVE
32,本文,「ああ、」,0.7422212958335876,0.5501309037208557,0.0,0.0,NEUTRAL
33,本文,「そりや、遅かろうて、みんなもう、去年のうちにすんでいるべものな。」,0.8323748707771301,0.6045349836349487,0.0,0.0,NEUTRAL
34,本文,同意をもとめるかのように一座の人々の顔をずーっと見まわし、それから又源吉の方へ向きなおって、,1.107803225517273,0.7027590274810791,0.0,0.0,NEUTRAL
35,本文,「まア、行って見べし、大丸の事務所はな、この前の道をつきあたったら左さ二町ばかし行ぐんだ、浜さ出る途中さ白い土蔵があっから、その隣りが事務所よ。」,1.0416914224624634,0.6572269201278687,0.0,0.0,NEUTRAL
36,本文,とおしえた。,0.7646582722663879,0.5562539100646973,0.0,0.0,NEUTRAL
