,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,病気が少しよくなり、寝ながら本を読むことができるようになった時、最初に手にしたものは旅行記であった。,0.9241766929626465,0.5287924408912659,0.9241766929626465,0.5287924408912659,POSITIVE
1,本文,以前から旅行記は好きだったが、好きなわりにはどれほども読んでいなかった。,1.40072500705719,0.7807154059410095,0.0,0.0,NEUTRAL
2,本文,人と話し合って見ても旅行記は案外読まれていず、少くともある種の随筆などとはくらべものにはならぬようであった。,1.2873603105545044,0.7089293599128723,0.0,0.0,NEUTRAL
3,本文,自分にとって生涯関係のありそうにもない土地の紀行など興味もなし、読んで見たところで全然知らぬ土地が生き生きと感ぜられるような筆は稀だし、あるなつかしさから曾遊の地に関したものを読むが、それはまたこっちが知っているだけにアラが眼につく、そういうのが共通の意見であるようだった。,1.1703965663909912,0.5520150065422058,0.0,0.0,NEUTRAL
4,本文,私自身も紀行の類を書きながら、こういうものを一体誰が読むだろう、そう思って自信を失ったおぼえがある。,0.8505511283874512,0.5973608493804932,0.0,0.0,NEUTRAL
5,本文,それが今度長く寝ついて、誰よりも熱心な旅行記の読者は病人にちがいないということを信ずるようになった。,1.3288218975067139,0.702755331993103,1.3288218975067139,0.702755331993103,POSITIVE
6,本文,私は間宮倫宗を読み松浦武四郎を読み、菅江真澄を読んだ。,0.8517934083938599,0.509223461151123,0.8517934083938599,0.509223461151123,POSITIVE
7,本文,ゲーテを読み、シーボルトを読み、スウェン・ヘディンを読んだ。,0.7511682510375977,0.4820520579814911,0.7511682510375977,0.4820520579814911,POSITIVE
8,本文,明治以後の文人のものは誰彼を問わず、家にあるものを散読した。,0.8709220886230469,0.5707167983055115,0.0,0.0,NEUTRAL
9,本文,そうして幾らもないそれらの本が尽きてしまうと、地理学の雑誌を枕もとにならべさせた。,0.8988277912139893,0.6003705859184265,0.0,0.0,NEUTRAL
10,本文,私は地理学の雑誌を何年も前から継続して取っていて、今まではただ重ねてあるだけだったが、この機会にこれらの頁を漫然と繰りひろげていると、これ以上の楽しみはないように思われて来た。,1.104572057723999,0.5955904126167297,1.104572057723999,0.5955904126167297,POSITIVE
11,本文,それの近頃の号にある博士の樺太旅行談が連載されていてそれが私には面白かった。,1.396467924118042,0.5473834872245789,1.396467924118042,0.5473834872245789,POSITIVE
12,本文,そのなかの絶滅せんとしつつある樺太オオヤマネコの話、というのが強く私の空想を刺戟した。,1.0736104249954224,0.6836526989936829,0.0,0.0,NEUTRAL
13,本文,樺太の大山猫は明治四十一年、大正元年、昭和五年、の三度捕獲されたが、それ以後は絶滅したものと思われていた。,0.7271834015846252,0.5623816847801208,0.0,0.0,NEUTRAL
14,本文,それが昭和十六年の二月になって、又も野田という所にとらわれた。,0.8280871510505676,0.6329287886619568,0.0,0.0,NEUTRAL
15,本文,この時の奴は雌だった。,0.72865229845047,0.5701166391372681,0.0,0.0,NEUTRAL
16,本文,猟師が猟犬を差し向けると逆に犬の方が追いまくられてしまった。,0.9427180290222168,0.6036124229431152,0.0,0.0,NEUTRAL
17,本文,猟師が驚いて鉄砲を構えると、大山猫はいきなり樹の上から下の猟師目がけて小便をひっかけたというのである。,0.9535662531852722,0.6457700729370117,0.0,0.0,NEUTRAL
18,本文,私はこの簡単な記事を繰り返し読み、挿入されている大山猫の写真を飽かず眺めた。,1.5766487121582031,0.7578137516975403,1.5766487121582031,0.7578137516975403,POSITIVE
19,本文,写真の大山猫は明治大正の頃に捕獲されたものの剥製で、顔つきなど実物とはまるでちがってしまっているという。,1.1019099950790405,0.5138720870018005,0.0,0.0,NEUTRAL
20,本文,が、それでも熊をも倒すといわれる精悍さ、獰猛さはうかがわれぬことはなかった。,1.6147006750106812,0.7895994782447815,0.0,0.0,NEUTRAL
21,本文,頭と胴とで一米に近く、毛色は赤味を帯びた暗灰色で、円形の暗色斑文が散らばっているという。,1.3769415616989136,0.7997898459434509,0.0,0.0,NEUTRAL
22,本文,毛は長くはないが、いかにももっさりと厚い感じだ。,2.060513973236084,0.9024339318275452,0.0,0.0,NEUTRAL
23,本文,口は頬までも裂けていそうだ。,0.8465089201927185,0.4849618971347809,0.0,0.0,NEUTRAL
24,本文,頬には一束の毛が総のように叢がっている。,0.8551124334335327,0.6303563117980957,0.0,0.0,NEUTRAL
25,本文,髭は白く太い。,1.1006114482879639,0.7211011052131653,0.0,0.0,NEUTRAL
26,本文,――しかしその獰猛さを一番に語っていそうなのは、しなやかな丸太棒とでもいいたいようなその四肢だった。,1.2147656679153442,0.552069902420044,1.2147656679153442,0.552069902420044,POSITIVE
27,本文,足は上が太く、足首に至るに従って細くなるというのが何に限らず普通だろう。,2.357017993927002,0.9076025485992432,0.0,0.0,NEUTRAL
28,本文,足首の太いものは行動の敏活を欠くなどともいわれている。,1.5149433612823486,0.7230156064033508,0.0,0.0,NEUTRAL
29,本文,ところが大山猫の四肢は上から下までが殆ど同じ太さで、しかも胴体に比べて恐ろしく太く且つ長い。,1.1575815677642822,0.6411640048027039,0.0,0.0,NEUTRAL
30,本文,それが少しも鈍重な感を与えぬばかりか、弾力ある兇猛な力を感じさせる。,1.051254153251648,0.5039291381835938,0.0,0.0,NEUTRAL
31,本文,彼はこういう四肢をもって殆ど音もさせずに歩く。,1.3754998445510864,0.7831223011016846,1.3754998445510864,0.7831223011016846,POSITIVE
32,本文,そしてその足指の陰には熊の剛毛をさえも引き裂くべき、剃刀のような鈎爪がかくされている。,0.8259177803993225,0.5793340802192688,0.8259177803993225,0.5793340802192688,POSITIVE
33,本文,私はこういう剽悍な奴が、眼をランランと光らせて、樺太の密林のなかを彷徨している姿を想像した。,0.9143148064613342,0.49570414423942566,0.9143148064613342,0.49570414423942566,POSITIVE
34,本文,樺太全土にもはや一頭いるか二頭いるかわからない、絶滅に瀕している、一族の最後のものなのである。,1.287993311882019,0.7486240267753601,1.287993311882019,0.7486240267753601,POSITIVE
35,本文,何という孤独であろう！しかしそこには孤独につきまとう侘しげな影は微塵もない。,0.7486703991889954,0.4783465266227722,0.0,0.0,NEUTRAL
36,本文,あるものはただ傲然たる気位である。,0.8093953728675842,0.575640857219696,0.0,0.0,NEUTRAL
37,本文,満々たる闘志である。,1.6655268669128418,0.7754855751991272,1.6655268669128418,0.7754855751991272,POSITIVE
38,本文,彼はいかなる場合にも森の王者たるの気位を失わない。,1.1324137449264526,0.6919572949409485,1.1324137449264526,0.6919572949409485,POSITIVE
39,本文,万物の霊長たる人間が、鉄砲を差し向けた時、彼は逃げなかった。,0.9508635997772217,0.6230201721191406,0.9508635997772217,0.6230201721191406,POSITIVE
40,本文,その最大の武器たる鈎爪を研いで正面から立ち向うことさえもしなかった。,0.7248682975769043,0.5774911642074585,0.7248682975769043,0.5774911642074585,POSITIVE
41,本文,彼は人間の頭上から、後肢を持ち上げて小便を引っかけるに止まったのである！鉄砲を持った人間などは彼にとってその程度のものにしか値しなかったのである。,0.6058509945869446,0.5174466967582703,0.0,0.0,NEUTRAL
42,本文,私は思わず破顔した。,0.4001121520996094,0.45857882499694824,0.0,0.0,NEUTRAL
43,本文,オオヤマネコは孤独な病者である私に最大の慰めを与えた。,2.3073418140411377,0.8970921039581299,2.3073418140411377,0.8970921039581299,POSITIVE
44,本文,私は凜とした、ひきしまった感じを受けた。,0.6859621405601501,0.5349092483520508,0.0,0.0,NEUTRAL
45,本文,殆ど精神的な感動とさえいってよかった。,1.4592067003250122,0.8122179508209229,1.4592067003250122,0.8122179508209229,POSITIVE
46,本文,同じ記事のなかに海豹島のオットセイの話も出ていて、これは大山猫とは全然正反対な、生めよ殖せよの極致だった。,1.2885749340057373,0.758167564868927,1.2885749340057373,0.758167564868927,POSITIVE
47,本文,ここにあるものは生殖のための血だらけな格闘だった。,0.4248870313167572,0.45099592208862305,0.4248870313167572,0.45099592208862305,POSITIVE
