,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私にこの物語をして聞かせた寺内とかいう人は、きくところによると、昨年の十一月末、ちょうど私がこれを聞いて帰ったその日の夜七時頃、もう病気をつのらせて、自ら部屋の柱に頭を打ちつけて死んだのだそうである。,1.188378930091858,0.7225943803787231,1.188378930091858,0.7225943803787231,POSITIVE
1,本文,七時といえば私を送り出してから、まだ三時間とたっていない出来事である。,0.4038775861263275,0.451442152261734,0.0,0.0,NEUTRAL
2,本文,世間話のうちにふとこれを伝えてくれた私の知人は、その時いつにない私の驚きに対して、無論寺内氏の死は自殺であるが、正しくは病死と称すべきもので、また既に病死として立派に万事終わっていることを話してくれた。,1.805123209953308,0.824677586555481,1.805123209953308,0.824677586555481,POSITIVE
3,本文,が、私はその瞬間、もう右の病死なるものが、果して真実に病死と称され得るべきものかを疑っていた。,0.9021746516227722,0.6080792546272278,0.0,0.0,NEUTRAL
4,本文,それは私が氏の生前に聞いたこの物語を思い出したからで、当時――私がこの物語を聞かされた当時は、何分にも場所が場所であり、相手が相手であり、しかも一面識もなかった人から、いわば無理強い聞かされた形だったので、単に面白いくらいに思い捨てていたわけだが、それが今、氏が自殺したのだと聞いてみると、当時の氏のはなはだ真剣であった様子や、それからこの物語に、何等論理的まちがいのないことなどが今更のように考えられるのである。,0.923196017742157,0.5191597938537598,0.0,0.0,NEUTRAL
5,本文,氏は物語の合間合間、自分の正しいことを力説したが、今から考えてみると、その無闇な激昂や他に対する嫌味なまでの罵倒も、皆自殺する前の悲しい叫びとして、私には充分理解できる気がする。,1.7599620819091797,0.7263281345367432,1.7599620819091797,0.7263281345367432,POSITIVE
6,本文,氏はこの物語を、私以前の誰かへも話したかもしれぬ。,0.6214480996131897,0.4639264643192291,0.0,0.0,NEUTRAL
7,本文,が、物語がひどく私達の常識からかけ離れているのと、それから場所、人に対する成心の故とで、おそらく誰にも信じてはもらえなかったであろう。,1.2993159294128418,0.7510638236999512,0.0,0.0,NEUTRAL
8,本文,氏としては自殺するより他、路がなかったのに違いない。,1.264161467552185,0.7206878066062927,0.0,0.0,NEUTRAL
9,本文,かくいう私でさえもが、当時、物語の面白さについ釣りこまれて、監視された氏の部屋に二時間近くも対座していたにはいたが、いついかなる傷害をこうむろうともしれぬ不安から、すわといえばただちに飛び出し得る覚悟だけはしていた覚えがある。,0.48139187693595886,0.4290957450866699,0.48139187693595886,0.4290957450866699,POSITIVE
