,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ひどい暴風雨だった。,1.9607990980148315,0.8689348697662354,-1.9607990980148315,-0.8689348697662354,NEGATIVE
1,本文,ゴーッと一風くると、まるで天井を吹き飛ばされそうな気持がする。,0.590576171875,0.49069175124168396,0.0,0.0,NEUTRAL
2,本文,束になった雨つぶが、窓硝子へ重い肉塊のように打つかって来て、打つかっては滝をなして流れるのである。,0.6435889601707458,0.5108391046524048,0.0,0.0,NEUTRAL
3,本文,そのひと揺れごとに電燈が消えた。,0.48147282004356384,0.5109871029853821,0.48147282004356384,0.5109871029853821,POSITIVE
4,本文,時おり電車のひびきが聞えて来るが、それもその度に椿事があっての非常警笛のように思いなされた。,1.1376196146011353,0.5842064023017883,1.1376196146011353,0.5842064023017883,POSITIVE
5,本文,何かはためいて、窓の外は底も知れず暗い。,0.6751906275749207,0.4794856309890747,0.0,0.0,NEUTRAL
6,本文,田中君は、,0.6389238238334656,0.5454827547073364,0.0,0.0,NEUTRAL
7,本文,「こんな晩だったんだな」,0.7397552132606506,0.4975539445877075,-0.7397552132606506,-0.4975539445877075,NEGATIVE
8,本文,と呟きながら、立って窓の止め金を締め直した。,0.6681618094444275,0.5089699029922485,0.0,0.0,NEUTRAL
9,本文,読んでいる物語の恐ろしい場面が、恰度そんな暴風雨の晩であったのと、ひとつには風のためにその止め金が外れそうになっていたからである。,0.8067216277122498,0.5914065837860107,0.0,0.0,NEUTRAL
10,本文,「何か起るな、こんな晩には」,0.4303267300128937,0.46535053849220276,0.0,0.0,NEUTRAL
11,本文,田中君は、郊外のこの広い屋敷に、今夜は自分がたった一人で留守居しているのだということをフト思った。,1.0818514823913574,0.6033157110214233,1.0818514823913574,0.6033157110214233,POSITIVE
12,本文,泥棒が這入って来たらどうしよう？金は持ってないからまあいい。,2.1548256874084473,0.8810858726501465,0.0,0.0,NEUTRAL
13,本文,だが、金庫へ案内しろなどと言われて、背後からドキドキするメスか何かつきつけられて、賊の命のままに行動しなければならないとするとチト残念だ。,1.7577582597732544,0.8504787683486938,0.0,0.0,NEUTRAL
14,本文,しかし、よもや強盗などはやって来まい。,1.0161930322647095,0.6482463479042053,0.0,0.0,NEUTRAL
15,本文,家の者が皆、出かけていることは誰も知らないのだし、門も、それから廊下も便所の口もちゃんと二重錠がかけてあるのだ――,2.3934485912323,0.9055050611495972,2.3934485912323,0.9055050611495972,POSITIVE
16,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
17,本文,田中君はふと腰を浮かした。,0.5939898490905762,0.46577128767967224,0.5939898490905762,0.46577128767967224,POSITIVE
18,本文,庭のあたりで、たしかに、何か悲鳴のようなものが聞えたのである。,0.7250195145606995,0.5749638676643372,0.0,0.0,NEUTRAL
19,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
20,本文,耳をすました。,0.5015485882759094,0.4659457802772522,-0.5015485882759094,-0.4659457802772522,NEGATIVE
21,本文,それから、立って窓ぎわまで忍び足で行って見た。,0.6245927214622498,0.4963400363922119,0.0,0.0,NEUTRAL
22,本文,「畜生！」,0.47361043095588684,0.47805550694465637,-0.47361043095588684,-0.47805550694465637,NEGATIVE
23,本文,とこん度はたしかに太い男の声で今にも相手に飛びかかるかのように聞えた。,0.9627693295478821,0.6310863494873047,0.0,0.0,NEUTRAL
24,本文,風が、またひとしきり吹き荒んだ。,0.2900841236114502,0.42825448513031006,0.0,0.0,NEUTRAL
25,本文,庭ではない、門のあたりだ。,1.3092387914657593,0.5751722455024719,0.0,0.0,NEUTRAL
26,本文,雨と、風に交って、たしかに何かを争うドドドという地ひびきが感じられる。,0.8425336480140686,0.5696965456008911,0.0,0.0,NEUTRAL
27,本文,ヒーッと鋭い叫びがした。,0.5351436734199524,0.5425398349761963,0.0,0.0,NEUTRAL
28,本文,ドタドタと地揺れがした。,0.9762906432151794,0.5259130597114563,0.0,0.0,NEUTRAL
29,本文,たしかに風の音ではないのである。,1.0236339569091797,0.6433095335960388,0.0,0.0,NEUTRAL
30,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
31,本文,女の悲鳴だ。,0.533496618270874,0.5346726179122925,0.533496618270874,0.5346726179122925,POSITIVE
32,本文,田中君の胸はいつかトキントキンと動悸を打っていた。,1.3539628982543945,0.6960473656654358,1.3539628982543945,0.6960473656654358,POSITIVE
33,本文,と、つづいて、,0.9871608018875122,0.6457902193069458,0.0,0.0,NEUTRAL
34,本文,「打ち殺すぞ！」,0.8344050049781799,0.6259486079216003,-0.8344050049781799,-0.6259486079216003,NEGATIVE
35,本文,とその間は風の音で消されて、次いで急に、,1.4486678838729858,0.8172210454940796,0.0,0.0,NEUTRAL
36,本文,「野郎！」,0.6523804068565369,0.5407942533493042,-0.6523804068565369,-0.5407942533493042,NEGATIVE
37,本文,と烈しい気合がはっきり聞えた。,1.5755116939544678,0.7445901036262512,1.5755116939544678,0.7445901036262512,POSITIVE
38,本文,門近くの板塀のあたりに、重い物体が打つかったようである。,1.125166893005371,0.6311637163162231,0.0,0.0,NEUTRAL
39,本文,同時に大きな暴が窓を破るかに打ち叩いた。,0.48025673627853394,0.4509221613407135,-0.48025673627853394,-0.4509221613407135,NEGATIVE
40,本文,田中君が、殺った、と思った瞬間に、電燈が消えて、こん度はしばらくつかなかった。,0.8037354946136475,0.5860135555267334,0.0,0.0,NEUTRAL
41,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
42,本文,行って見たいと思った。,0.9515661597251892,0.6638652682304382,0.0,0.0,NEUTRAL
43,本文,しかし膝がガクガクして、内股のあたりは妙に冷え切っているのだった。,1.465957760810852,0.8001348376274109,0.0,0.0,NEUTRAL
44,本文,風雨は益々暴れた。,0.7474122047424316,0.5413314700126648,0.7474122047424316,0.5413314700126648,POSITIVE
45,本文,寒さがゾクゾクと背を襲った。,0.36346369981765747,0.4373944401741028,0.0,0.0,NEUTRAL
46,本文,だがそれから後は不思議に世界がしーんとして、夜は、何のさまたげもなく更けて行くかに思われる。,1.2463347911834717,0.7044814825057983,0.0,0.0,NEUTRAL
47,本文,十一時を過ぎたばかりであった。,0.29615724086761475,0.42853882908821106,0.0,0.0,NEUTRAL
48,本文,田中君は電燈の明るくなったのに力を得て、火鉢にうんと炭をついだ。,0.4472733438014984,0.45293816924095154,0.0,0.0,NEUTRAL
49,本文,だが部屋を出て行って見る勇気はまだ出て来なかった。,1.6853326559066772,0.8244372010231018,0.0,0.0,NEUTRAL
50,本文,「明日にしよう、今夜は寝るのだ」,0.4066033959388733,0.43209338188171387,0.0,0.0,NEUTRAL
51,本文,そうきめたけれど、寝ることもその決心ほどには出来ないのであった。,1.4612900018692017,0.7851793169975281,0.0,0.0,NEUTRAL
52,本文,門脇の塀が一ヶ所、風のためらしく破れていた。,1.5286996364593506,0.6024592518806458,-1.5286996364593506,-0.6024592518806458,NEGATIVE
53,本文,向いの屋敷の板塀は殆ど、扇の骨を抜いたようになって倒れている。,0.8368960022926331,0.5783588886260986,0.0,0.0,NEUTRAL
54,本文,屋敷町の入口のことで、地面は洗われて反てきれいになっていたが、塀に添った溝にはまだ濁り水が川のように流れていた。,1.9906138181686401,0.8880674839019775,0.0,0.0,NEUTRAL
55,本文,朝日が照っているのである。,0.5799521803855896,0.4669419229030609,0.0,0.0,NEUTRAL
56,本文,田中君は、門から始めて、ぐるりと屋敷の周囲を調べて見た。,0.8874711990356445,0.5074505805969238,0.8874711990356445,0.5074505805969238,POSITIVE
57,本文,あの雨だから、血はきれいに流れ去ったに違いない。,1.0364731550216675,0.6725515127182007,1.0364731550216675,0.6725515127182007,POSITIVE
58,本文,だが死体をどうしたろう？運んで行ったか？それにしても何か遺留品がないものか――,1.7365808486938477,0.6675559282302856,-1.7365808486938477,-0.6675559282302856,NEGATIVE
59,本文,「何かお捜しになってるんですか」,0.5457450747489929,0.4376421272754669,-0.5457450747489929,-0.4376421272754669,NEGATIVE
60,本文,と向いの屋敷の年輩の主人が、何時か出て来て、呆れたように我が家の塀のさまを見ていたのが、不審に思ったのかそう声をかけた。,1.1613328456878662,0.7034968733787537,0.0,0.0,NEUTRAL
61,本文,「いや何でもないんですが……」,1.0610344409942627,0.6085132360458374,0.0,0.0,NEUTRAL
62,本文,答えたものの、田中君は、相手があまりに事もなげにしているのが返って不思議に思われたので、,1.3843193054199219,0.7232953906059265,0.0,0.0,NEUTRAL
63,本文,「実は」,0.7890114188194275,0.551649272441864,0.0,0.0,NEUTRAL
64,本文,とついに昨夜の話をしたのであるが、,0.636322557926178,0.5184342861175537,0.0,0.0,NEUTRAL
65,本文,「そう、そう仰有れば私もたしかに聞きましたよ。,0.8299445509910583,0.5205997824668884,0.8299445509910583,0.5205997824668884,POSITIVE
66,本文,しかし、まさか人殺では……」,1.3658833503723145,0.7186017036437988,0.0,0.0,NEUTRAL
67,本文,と相手は真剣になって来ないのである。,0.820809543132782,0.548960268497467,0.0,0.0,NEUTRAL
68,本文,田中君は、その相手の変にでっぷりと肥えた身体や顔のあたりにチラと疑問の眼を向けた。,0.6297351121902466,0.5123568177223206,0.0,0.0,NEUTRAL
69,本文,――これほど条件は揃っているのだ、そしてその条件だけは受け容れて置きながら、何故彼はその結果には肯定が出来ないのだろう？,1.1162980794906616,0.6474232077598572,0.0,0.0,NEUTRAL
70,本文,「ひょっとすると……いや、よし、相手がそれならそれで、僕は必ず何かの手掛を発見してやるぞ」,1.1319642066955566,0.6367534399032593,0.0,0.0,NEUTRAL
71,本文,朝になって気の強くなっている田中君である。,1.2847411632537842,0.6830543875694275,1.2847411632537842,0.6830543875694275,POSITIVE
72,本文,昼近くまでかかって屋敷の周囲を実に微細に捜査した。,0.7455471158027649,0.4955480694770813,0.7455471158027649,0.4955480694770813,POSITIVE
73,本文,だが、前日と変っている点は、門のあたりの溝近くに一ヶ所、荷車でも落ち込んだかと思う大きな轍の穴が出来ているばかりで、他に何の特別なものも発見は出来なかった。,1.6813035011291504,0.8210350871086121,0.0,0.0,NEUTRAL
74,本文,あの向いの主人は、たしか職業が知れないとか聞いている。,0.7202742099761963,0.5676553845405579,0.0,0.0,NEUTRAL
75,本文,以前は上海あたりをウロついていたとかの噂もある。,1.1327215433120728,0.7135818600654602,0.0,0.0,NEUTRAL
76,本文,ひょっとすると、あいつ、昨日の暴風雨の晩に訪ねて来た古い悪仲間を、暴を幸いに殺っつけて、そして朝までに死体の始末をちゃんとしたのではあるまいか。,0.5185701847076416,0.4589049816131592,0.0,0.0,NEUTRAL
77,本文,出来ない理屈ではないではないか――,1.6190128326416016,0.6805655360221863,-1.6190128326416016,-0.6805655360221863,NEGATIVE
78,本文,田中君はそれから三時間ばかり、門内に立って向いの家をにらみつづけていた。,1.2102795839309692,0.6991007328033447,1.2102795839309692,0.6991007328033447,POSITIVE
79,本文,田中君はその恐ろしい感情で、自分が三時間ものながい間、庭に立ちつくしていることをすっかり失念していたのである。,1.474900245666504,0.7643463611602783,1.474900245666504,0.7643463611602783,POSITIVE
80,本文,が三時間たって、田中君は馬鹿々々しいこの物語の結末に逢着した。,0.5733429193496704,0.4957938492298126,0.5733429193496704,0.4957938492298126,POSITIVE
81,本文,二人の、半纏着の人間が、その門の前までやって来て、行くのか帰るのか、例の轍の穴を指しながら大声に話したには――,0.9319333434104919,0.6036337018013,0.0,0.0,NEUTRAL
82,本文,「こん畜生だよ、あの暴のもう十一時過ぎていたナ、ここまで来るとこの穴ん中へ落ちこんで、馬のやつがどうしても動かねえ。,0.08513897657394409,0.3453276753425598,0.0,0.0,NEUTRAL
83,本文,呶鳴りつけたってどうしたって、仕方がねえから可哀想だが縄っ端でビシビシ打っ叩いてやったんだが、引っぱたく度に鳴きやあがって、そしてよろけるもんだから、このお屋敷の塀に打つかって、おら、塀を壊しやしねえかと思ってね……」,1.240105390548706,0.7226954698562622,0.0,0.0,NEUTRAL
84,本文,田中君は、二人の半纏が立ち去ってから、こっそりと門を出てその穴を見に行った。,0.7384669184684753,0.517133891582489,0.0,0.0,NEUTRAL
85,本文,たしかに馬力の落ち込んだ穴であった。,0.731370210647583,0.5157983303070068,-0.731370210647583,-0.5157983303070068,NEGATIVE
86,本文,（「探偵クラブ」一九三二年十二月）,0.5940628051757812,0.5169164538383484,0.0,0.0,NEUTRAL
