,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,見えざる敵,0.5256773233413696,0.45799514651298523,-0.5256773233413696,-0.45799514651298523,NEGATIVE
1,本文,新橋駅で雑誌記者の津村と別れた探偵作家の星田は、そこから自動車を拾って一先ず自分の宅へ引上げてきた。,1.097213625907898,0.6358757019042969,1.097213625907898,0.6358757019042969,POSITIVE
2,本文,捕捉することの出来ない不安は、次第にじりじりと胸元へこみ上げてくる。,0.6892597079277039,0.5337563753128052,0.0,0.0,NEUTRAL
3,本文,つい、先程まで冗談だとばかり思っていた事が、急に恐ろしい現実となって襲いかかってきたのだ。,1.5707728862762451,0.7825746536254883,1.5707728862762451,0.7825746536254883,POSITIVE
4,本文,しかも、この忌まわしい、好もしからざる事件に於て、自分はまんまと犯人の役割を背負込まされているのだ。,1.9351626634597778,0.850297749042511,1.9351626634597778,0.850297749042511,POSITIVE
5,本文,鎌倉からの帰りがけの電車の中で、自分の指紋を見せられた瞬間から、津村は急に、不機嫌に、黙りがちになってきたではないか、あの男でさえが、そろそろ自分を疑い出したのではあるまいか。,0.5519041419029236,0.475422203540802,0.0,0.0,NEUTRAL
6,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
7,本文,新橋駅で別れるときも、自分をみるあの男の眼附きは確かに変っていた。,1.7975934743881226,0.7909496426582336,1.7975934743881226,0.7909496426582336,POSITIVE
8,本文,何んとなく、そわそわとして、疑わしげで、自分を避けるような態度さえ見せていた。,0.5692570805549622,0.45589739084243774,0.0,0.0,NEUTRAL
9,本文,無理もない。,1.4690006971359253,0.6112154722213745,1.4690006971359253,0.6112154722213745,POSITIVE
10,本文,自分には、自分が犯人でないという証拠は全く持合せていないのだから。,0.8369116187095642,0.5078351497650146,0.0,0.0,NEUTRAL
11,本文,先ず、第一に被害者と自分との過去の関係だ。,0.6484448313713074,0.4810492992401123,0.0,0.0,NEUTRAL
12,本文,それを知っている者なら、誰でもが、未だに自分が、綿々として尽きざる恨みを京子に対して抱いている事を知っている筈だ。,1.4586375951766968,0.7190062403678894,1.4586375951766968,0.7190062403678894,POSITIVE
13,本文,そして、第二には、今度の犯罪に於ける自分の妙な立場である。,1.1185266971588135,0.5775128602981567,0.0,0.0,NEUTRAL
14,本文,自分が今度の事件に、こうして偶然かかり合うようになったのは、全く、あの不思議な挑戦状と、それについで起った種々な奇怪な事件に引きずられてきたのに他ならないのだけれど、他からみればそうは思えないかも知れない。,0.8115178942680359,0.5073307156562805,0.0,0.0,NEUTRAL
15,本文,自分をよく知っている筈の津村にしてからが、あの挑戦状が、果して、未知の人物から来たものであるかどうかを疑い始めているかも知れないのだ。,0.9494025707244873,0.6173327565193176,0.0,0.0,NEUTRAL
16,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
17,本文,今仮りに、自分が京子を殺そうと決心したとする。,0.6557888388633728,0.531692385673523,0.0,0.0,NEUTRAL
18,本文,そして、その場合、嫌疑が自分にかかってくる事を予め覚悟して、わざとあんな狂言を書いたとしたらどうだろう。,0.8104553818702698,0.489284873008728,0.0,0.0,NEUTRAL
19,本文,挑戦状も自分が書いたものだし、上野公園のあのトンガリ帽の広告撒きも、予め自分が雇っておいたとしたらどうだろう。,0.3224230110645294,0.4257577657699585,0.0,0.0,NEUTRAL
