,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,またそう考えることは定まらない不安定な、埓のない恐怖にある限界を与えることになるのであった。,0.6557766199111938,0.49616739153862,0.0,0.0,NEUTRAL
19,本文,しかしそうやって毎夜おそく湯へ下りてゆくのがたび重なるとともに、私は自分の恐怖があるきまった形を持っているのに気がつくようになった。,1.4833282232284546,0.6644506454467773,1.4833282232284546,0.6644506454467773,POSITIVE
20,本文,それを言って見ればこうである。,1.5972923040390015,0.8420057892799377,0.0,0.0,NEUTRAL
21,本文,その浴場は非常に広くて真中で二つに仕切られていた。,0.7085154056549072,0.577346682548523,0.0,0.0,NEUTRAL
22,本文,一つは村の共同湯に、一つは旅館の客にあててあった。,1.1919869184494019,0.7053791284561157,0.0,0.0,NEUTRAL
23,本文,私がそのどちらかにはいっていると、きまってもう一つの方の湯に何かが来ている気がするのである。,1.4965542554855347,0.8065889477729797,0.0,0.0,NEUTRAL
24,本文,村の方の湯にはいっているときには、きまって客の湯の方に男女のぽそぽそ話しをする声がきこえる。,1.0838505029678345,0.6927835941314697,0.0,0.0,NEUTRAL
25,本文,私はその声のもとを知っていた。,1.1440998315811157,0.6582064628601074,1.1440998315811157,0.6582064628601074,POSITIVE
26,本文,それは浴場についている水口で、絶えず清水がほとばしり出ているのである。,1.4932386875152588,0.7571039199829102,1.4932386875152588,0.7571039199829102,POSITIVE
27,本文,また男女という想像の由って来るところもわかっていた。,1.1688283681869507,0.6635621786117554,0.0,0.0,NEUTRAL
28,本文,それは溪の上にだるま茶屋があって、そこの女が客と夜更けて湯へやって来ることがありうべきことだったのである。,1.1624287366867065,0.6484149694442749,1.1624287366867065,0.6484149694442749,POSITIVE
29,本文,そういうことがわかっていながらやはり変に気になるのである。,1.6501116752624512,0.829533040523529,0.0,0.0,NEUTRAL
30,本文,男女の話声が水口の水の音だとわかっていながら、不可抗的に実体をまとい出す。,0.46626245975494385,0.4472135305404663,0.0,0.0,NEUTRAL
31,本文,その実体がまた変に幽霊のような性質のものに思えて来る。,0.8317136764526367,0.5638673305511475,0.0,0.0,NEUTRAL
32,本文,いよいよそうなって来ると私はどうでも一度隣の湯を覗いて見てそれを確めないではいられなくなる。,0.8792849779129028,0.5803288221359253,0.0,0.0,NEUTRAL
33,本文,それで私はほんとうにそんな人達が来ているときには自分の顔が変な顔をしていないようにその用意をしながら、とりあいの窓のところまで行ってその硝子戸を開けて見るのである。,1.456315279006958,0.6338878870010376,1.456315279006958,0.6338878870010376,POSITIVE
34,本文,しかし案の定なんにもいない。,1.6357167959213257,0.813591480255127,0.0,0.0,NEUTRAL
35,本文,次は客の湯の方へはいっているときである。,1.444867491722107,0.798907995223999,0.0,0.0,NEUTRAL
36,本文,例によって村の湯の方がどうも気になる。,1.3953572511672974,0.7829430103302002,0.0,0.0,NEUTRAL
37,本文,今度は男女の話声ではない。,0.8108780384063721,0.5375325083732605,0.0,0.0,NEUTRAL
38,本文,気になるのはさっきの溪への出口なのである。,1.0827997922897339,0.6210759282112122,0.0,0.0,NEUTRAL
39,本文,そこから変な奴がはいって来そうな気がしてならない。,0.99118572473526,0.6211575865745544,0.0,0.0,NEUTRAL
40,本文,変な奴ってどんな奴なんだと人はきくにちがいない。,0.8852847218513489,0.5925886034965515,0.0,0.0,NEUTRAL
41,本文,それが実にいやな変な奴なのである。,0.6216726899147034,0.5157274603843689,0.0,0.0,NEUTRAL
42,本文,陰鬱な顔をしている。,0.8763283491134644,0.6030214428901672,0.0,0.0,NEUTRAL
43,本文,河鹿のような膚をしている。,1.0205364227294922,0.5532405972480774,0.0,0.0,NEUTRAL
44,本文,そいつが毎夜極った時刻に溪から湯へ漬かりに来るのである。,0.6402855515480042,0.5206822752952576,0.0,0.0,NEUTRAL
45,本文,プフウ！なんという馬鹿げた空想をしたもんだろう。,1.1244783401489258,0.569055438041687,-1.1244783401489258,-0.569055438041687,NEGATIVE
46,本文,しかし私はそいつが、別にあたりを見廻すというのでもなく、いかにも毎夜のことのように陰鬱な表情で溪からはいって来る姿に、ふと私が隣の湯を覗いた瞬間、私の視線にぶつかるような気がしてならなかったのである。,1.0548865795135498,0.5800604820251465,0.0,0.0,NEUTRAL
47,本文,あるとき一人の女の客が私に話をした。,0.5882247686386108,0.46730515360832214,0.5882247686386108,0.46730515360832214,POSITIVE
48,本文,「私も眠れなくて夜中に一度湯へはいるのですが、なんだか気味が悪るござんしてね。,0.7082265019416809,0.5589103102684021,0.0,0.0,NEUTRAL
49,本文,隣の湯へ溪から何かがはいって来るような気がして――」,1.430254340171814,0.7754849791526794,0.0,0.0,NEUTRAL
50,本文,私は別にそれがどんなものかは聞きはしなかった。,1.1941337585449219,0.6701750159263611,0.0,0.0,NEUTRAL
51,本文,彼女の言葉に同感の意を表して、やはり自分のあれは本当なんだなと思ったのである。,0.9989701509475708,0.5520694255828857,0.9989701509475708,0.5520694255828857,POSITIVE
52,本文,ときどき私はその「牢門」から溪へ出て見ることがあった。,0.8583633303642273,0.5393909811973572,0.0,0.0,NEUTRAL
53,本文,轟々たる瀬のたぎりは白蛇の尾を引いて川下の闇へ消えていた。,1.00139582157135,0.644848108291626,1.00139582157135,0.644848108291626,POSITIVE
54,本文,向こう岸には闇よりも濃い樹の闇、山の闇がもくもくと空へ押しのぼっていた。,0.37253016233444214,0.41332125663757324,0.37253016233444214,0.41332125663757324,POSITIVE
55,本文,そのなかで一本椋の樹の幹だけがほの白く闇のなかから浮かんで見えるのであった。,0.5219353437423706,0.48485225439071655,0.0,0.0,NEUTRAL
56,本文,これはすばらしい銅板画のモテイイフである。,1.7100474834442139,0.839207649230957,1.7100474834442139,0.839207649230957,POSITIVE
57,本文,黙々とした茅屋の黒い影。,0.31397366523742676,0.40122249722480774,-0.31397366523742676,-0.40122249722480774,NEGATIVE
58,本文,銀色に浮かび出ている竹藪の闇。,0.6890022158622742,0.5065736770629883,-0.6890022158622742,-0.5065736770629883,NEGATIVE
59,本文,それだけ。,0.8407430648803711,0.6156858801841736,0.0,0.0,NEUTRAL
60,本文,わけもなく簡単な黒と白のイメイジである。,1.783918023109436,0.8644506335258484,0.0,0.0,NEUTRAL
61,本文,しかしなんという言いあらわしがたい感情に包まれた風景か。,1.4738553762435913,0.7623085975646973,0.0,0.0,NEUTRAL
62,本文,その銅板画にはここに人が棲んでいる。,0.6948931813240051,0.5391978025436401,0.0,0.0,NEUTRAL
63,本文,戸を鎖し眠りに入っている。,0.45087048411369324,0.49160146713256836,0.0,0.0,NEUTRAL
64,本文,星空の下に、闇黒のなかに。,0.43184149265289307,0.4564966559410095,0.0,0.0,NEUTRAL
65,本文,彼らはなにも知らない。,0.7331082224845886,0.47425585985183716,-0.7331082224845886,-0.47425585985183716,NEGATIVE
66,本文,この星空も、この闇黒も。,0.6724246740341187,0.5498605370521545,0.6724246740341187,0.5498605370521545,POSITIVE
67,本文,虚無から彼らを衛っているのは家である。,0.983984112739563,0.5820431113243103,0.983984112739563,0.5820431113243103,POSITIVE
68,本文,その忍苦の表情を見よ。,0.9147360324859619,0.49395880103111267,0.0,0.0,NEUTRAL
69,本文,彼は虚無に対抗している。,1.0034524202346802,0.5950732827186584,1.0034524202346802,0.5950732827186584,POSITIVE
70,本文,重圧する畏怖の下に、黙々と憐れな人間の意図を衛っている。,1.1634774208068848,0.6634212136268616,1.1634774208068848,0.6634212136268616,POSITIVE
71,本文,一番はしの家はよそから流れて来た浄瑠璃語りの家である。,0.7235326170921326,0.5332942008972168,0.0,0.0,NEUTRAL
72,本文,宵のうちはその障子に人影が写り「デデンデン」という三味線の撥音と下手な嗚咽の歌が聞こえて来る。,1.0232394933700562,0.6875678896903992,0.0,0.0,NEUTRAL
73,本文,その次は「角屋」の婆さんと言われている年寄っただるま茶屋の女が、古くからいたその「角屋」からとび出して一人で汁粉屋をはじめている家である。,0.7618522644042969,0.4957140386104584,0.0,0.0,NEUTRAL
74,本文,客の来ているのは見たことがない。,0.5531485676765442,0.5000441074371338,0.0,0.0,NEUTRAL
75,本文,婆さんはいつでも「滝屋」という別のだるま屋の囲爐裡の傍で「角屋」の悪口を言っては、硝子戸越しに街道を通る人に媚を送っている。,0.6935864686965942,0.5541380047798157,0.0,0.0,NEUTRAL
76,本文,その隣りは木地屋である。,0.9148308634757996,0.6256873607635498,0.0,0.0,NEUTRAL
77,本文,背の高いお人好の主人は猫背で聾である。,0.8907778859138489,0.6792744398117065,0.0,0.0,NEUTRAL
78,本文,その猫背は彼が永年盆や膳を削って来た刳物台のせいである。,0.9252929091453552,0.6787444353103638,0.0,0.0,NEUTRAL
79,本文,夜彼が細君と一緒に温泉へやって来るときの恰好を見るがいい。,1.4148494005203247,0.5876269340515137,1.4148494005203247,0.5876269340515137,POSITIVE
80,本文,長い頸を斜に突き出し丸く背を曲げて胸を凹ましている。,0.6011239290237427,0.5678750872612,0.0,0.0,NEUTRAL
81,本文,まるで病人のようである。,1.082021713256836,0.6187429428100586,-1.082021713256836,-0.6187429428100586,NEGATIVE
82,本文,しかし刳物台に坐っているときの彼のなんとがっしりしていることよ。,1.25674569606781,0.7105836868286133,0.0,0.0,NEUTRAL
83,本文,彼はまるで獲物を捕った虎のように刳物台を抑え込んでしまっている。,0.6396477818489075,0.5537466406822205,0.0,0.0,NEUTRAL
84,本文,人は彼が聾であって無類のお人好であることすら忘れてしまうのである。,1.3268097639083862,0.7242335081100464,1.3268097639083862,0.7242335081100464,POSITIVE
85,本文,往来へ出て来た彼は、だから機械から外して来たクランクのようなものである。,0.8846684098243713,0.527129054069519,0.0,0.0,NEUTRAL
86,本文,少しばかり恰好の滑稽なのは仕方がないのである。,1.8481624126434326,0.8839341998100281,0.0,0.0,NEUTRAL
87,本文,彼は滅多に口を利かない。,0.610223650932312,0.5116981863975525,0.0,0.0,NEUTRAL
88,本文,その代りいつでもにこにこしている。,1.1438555717468262,0.710943877696991,0.0,0.0,NEUTRAL
89,本文,おそらくこれが人の好い聾の態度とでもいうのだろう。,0.6088202595710754,0.5204264521598816,0.0,0.0,NEUTRAL
90,本文,だから商売は細君まかせである。,0.8077712059020996,0.5973501801490784,0.0,0.0,NEUTRAL
91,本文,細君は醜い女であるがしっかり者である。,1.1195770502090454,0.5195221900939941,1.1195770502090454,0.5195221900939941,POSITIVE
92,本文,やはりお人好のお婆さんと二人でせっせと盆に生漆を塗り戸棚へしまい込む。,0.8453553915023804,0.562311053276062,0.8453553915023804,0.562311053276062,POSITIVE
93,本文,なにも知らない温泉客が亭主の笑顔から値段の応対を強取しようとでもするときには、彼女は言うのである。,1.0949777364730835,0.5297990441322327,1.0949777364730835,0.5297990441322327,POSITIVE
94,本文,「この人はちっと眠むがってるでな……」,0.709004819393158,0.5268220901489258,0.0,0.0,NEUTRAL
95,本文,これはちっとも可笑しくない！彼ら二人は実にいい夫婦なのである。,1.682322382926941,0.7985997796058655,1.682322382926941,0.7985997796058655,POSITIVE
96,本文,彼らは家の間の一つを「商人宿」にしている。,0.5787672400474548,0.4625754654407501,0.0,0.0,NEUTRAL
97,本文,ここも按摩が住んでいるのである。,1.2630008459091187,0.6352066993713379,1.2630008459091187,0.6352066993713379,POSITIVE
98,本文,この「宗さん」という按摩は浄瑠璃屋の常連の一人で、尺八も吹く。,1.4501900672912598,0.753437340259552,1.4501900672912598,0.753437340259552,POSITIVE
99,本文,木地屋から聞こえて来る尺八は宗さんのひまでいる証拠である。,0.8665950298309326,0.5434374213218689,0.8665950298309326,0.5434374213218689,POSITIVE
100,本文,家の入口には二軒の百姓家が向い合って立っている。,0.6740343570709229,0.518376350402832,0.0,0.0,NEUTRAL
101,本文,家の前庭はひろく砥石のように美しい。,1.3340730667114258,0.6383937001228333,1.3340730667114258,0.6383937001228333,POSITIVE
102,本文,ダリヤや薔薇が縁を飾っていて、舞台のように街道から築きあげられている。,0.8367466926574707,0.5432484149932861,0.8367466926574707,0.5432484149932861,POSITIVE
103,本文,田舎には珍しいダリヤや薔薇だと思って眺めている人は、そこへこの家の娘が顔を出せばもう一度驚くにちがいない。,1.1647242307662964,0.6012790203094482,1.1647242307662964,0.6012790203094482,POSITIVE
104,本文,グレートヘンである。,0.42513489723205566,0.47048330307006836,0.0,0.0,NEUTRAL
105,本文,評判の美人である。,1.3363717794418335,0.7035859823226929,1.3363717794418335,0.7035859823226929,POSITIVE
106,本文,彼女は前庭の日なたで繭を※ながら、実際グレートヘンのように糸繰車を廻していることがある。,0.870159924030304,0.5248889327049255,0.0,0.0,NEUTRAL
107,本文,そうかと思うと小舎ほどもある枯萱を「背負枠」で背負って山から帰って来ることもある。,1.335048794746399,0.7441027164459229,0.0,0.0,NEUTRAL
108,本文,夜になると弟を連れて温泉へやって来る。,0.8282052278518677,0.5228567719459534,0.8282052278518677,0.5228567719459534,POSITIVE
109,本文,すこやかな裸体。,0.4304882884025574,0.49812978506088257,0.0,0.0,NEUTRAL
110,本文,まるで希臘の水瓶である。,0.5595186352729797,0.5232314467430115,-0.5595186352729797,-0.5232314467430115,NEGATIVE
111,本文,エマニュエル・ド・ファッリャをしてシャコンヌ舞曲を作らしめよ！,0.7703553438186646,0.5459997653961182,0.7703553438186646,0.5459997653961182,POSITIVE
112,本文,この家はこの娘のためになんとなく幸福そうに見える。,2.1410183906555176,0.8544833064079285,2.1410183906555176,0.8544833064079285,POSITIVE
113,本文,一群の鶏も、数匹の白兎も、ダリヤの根方で舌を出している赤犬に至るまで。,0.6515594124794006,0.5123451352119446,0.6515594124794006,0.5123451352119446,POSITIVE
114,本文,しかし向かいの百姓家はそれにひきかえなんとなしに陰気臭い。,0.9690964221954346,0.6576241254806519,0.0,0.0,NEUTRAL
115,本文,それは東京へ出て苦学していたその家の二男が最近骨になって帰って来たからである。,1.5748859643936157,0.6908609867095947,1.5748859643936157,0.6908609867095947,POSITIVE
116,本文,その青年は新聞配達夫をしていた。,0.7284623980522156,0.5485429763793945,0.0,0.0,NEUTRAL
117,本文,風邪で死んだというが肺結核だったらしい。,0.9891471266746521,0.6299274563789368,0.0,0.0,NEUTRAL
118,本文,こんな奇麗な前庭を持っている、そのうえ堂々とした筧の水溜りさえある立派な家の伜が、何故また新聞の配達夫というようなひどい労働へはいって行ったのだろう。,0.7300387620925903,0.5828677415847778,0.7300387620925903,0.5828677415847778,POSITIVE
119,本文,なんと楽しげな生活がこの溪間にはあるではないか。,0.8094722628593445,0.5296504497528076,0.0,0.0,NEUTRAL
120,本文,森林の伐採。,0.6494272351264954,0.5075833797454834,0.0,0.0,NEUTRAL
121,本文,杉苗の植付。,0.8834642767906189,0.6055132150650024,0.0,0.0,NEUTRAL
122,本文,夏の蔓切。,0.614237368106842,0.5633122324943542,0.0,0.0,NEUTRAL
123,本文,枯萱を刈って山を焼く。,0.8326729536056519,0.6192618608474731,0.0,0.0,NEUTRAL
124,本文,春になると蕨。,0.7955250144004822,0.6313337087631226,0.0,0.0,NEUTRAL
125,本文,蕗の薹。,0.5031837224960327,0.47451886534690857,0.0,0.0,NEUTRAL
126,本文,夏になると溪を鮎がのぼって来る。,0.7920332551002502,0.5537247061729431,0.0,0.0,NEUTRAL
127,本文,彼らはいちはやく水中眼鏡と鉤針を用意する。,0.7861135601997375,0.4799829423427582,0.7861135601997375,0.4799829423427582,POSITIVE
128,本文,瀬や淵へ潜り込む。,0.8030741214752197,0.5940115451812744,0.0,0.0,NEUTRAL
129,本文,あがって来るときは口のなかへ一ぴき、手に一ぴき、針に一ぴき！そんな溪の水で冷え切った身体は岩間の温泉で温める。,1.468530535697937,0.7538781762123108,1.468530535697937,0.7538781762123108,POSITIVE
130,本文,馬にさえ「馬の温泉」というものがある。,0.508239209651947,0.4977220296859741,0.0,0.0,NEUTRAL
131,本文,田植で泥塗れになった動物がピカピカに光って街道を帰ってゆく。,1.4872430562973022,0.7150891423225403,1.4872430562973022,0.7150891423225403,POSITIVE
132,本文,それからまた晩秋の自然薯掘り。,0.7023789882659912,0.5191423892974854,0.0,0.0,NEUTRAL
133,本文,夕方山から土に塗れて帰って来る彼らを見るがよい。,0.9725887775421143,0.49075794219970703,0.9725887775421143,0.49075794219970703,POSITIVE
134,本文,背に二貫三貫の自然薯を背負っている。,0.734525740146637,0.6499980092048645,0.0,0.0,NEUTRAL
135,本文,杖にしている木の枝には赤裸に皮を剥がれた蝮が縛りつけられている。,0.8093441128730774,0.592780351638794,0.0,0.0,NEUTRAL
136,本文,食うのだ。,0.460550457239151,0.4681936204433441,0.0,0.0,NEUTRAL
137,本文,彼らはまた朝早くから四里も五里も山の中の山葵沢へ出掛けて行く。,0.9809731245040894,0.5899581909179688,0.9809731245040894,0.5899581909179688,POSITIVE
138,本文,楢や櫟を切り仆して椎茸のぼた木を作る。,0.8301847577095032,0.6109936237335205,0.0,0.0,NEUTRAL
139,本文,山葵や椎茸にはどんな水や空気や光線が必要か彼らよりよく知っているものはないのだ。,1.274462342262268,0.731403648853302,0.0,0.0,NEUTRAL
140,本文,しかしこんな田園詩のなかにも生活の鉄則は横たわっている。,1.112597942352295,0.5811651945114136,1.112597942352295,0.5811651945114136,POSITIVE
141,本文,彼らはなにも「白い手」の嘆賞のためにかくも見事に鎌を使っているのではない。,0.5981691479682922,0.49718695878982544,0.0,0.0,NEUTRAL
142,本文,「食えない！」それで村の二男や三男達はどこかよそへ出て行かなければならないのだ。,1.6077616214752197,0.7801827192306519,-1.6077616214752197,-0.7801827192306519,NEGATIVE
143,本文,ある者は半島の他の温泉場で板場になっている。,0.906955897808075,0.654747724533081,0.0,0.0,NEUTRAL
144,本文,ある者はトラックの運転手をしている。,0.9191728234291077,0.6522488594055176,0.0,0.0,NEUTRAL
145,本文,都会へ出て大工や指物師になっている者もある。,0.8063908219337463,0.6251899600028992,0.0,0.0,NEUTRAL
146,本文,杉や欅の出る土地柄だからだ。,1.5089348554611206,0.821406900882721,0.0,0.0,NEUTRAL
147,本文,しかしこの百姓家の二男は東京へ出て新聞配達になった。,0.7279708385467529,0.5595639944076538,0.0,0.0,NEUTRAL
148,本文,真面目な青年だったそうだ。,1.0194075107574463,0.5583209991455078,0.0,0.0,NEUTRAL
149,本文,苦学というからには募集広告の講談社的な偽瞞にひっかかったのにちがいない。,1.0346598625183105,0.6107089519500732,-1.0346598625183105,-0.6107089519500732,NEGATIVE
150,本文,それにしても死ぬまで東京にいるとは！おそらく死に際の幻覚には目にたてて見る塵もない自分の家の前庭や、したたり集って来る苔の水が水晶のように美しい筧の水溜りが彼を悲しませたであろう。,2.1280481815338135,0.88862544298172,2.1280481815338135,0.88862544298172,POSITIVE
151,本文,これがこの小さな字である。,0.46629777550697327,0.4817332625389099,0.0,0.0,NEUTRAL
152,本文,断片二,0.9478335976600647,0.49875664710998535,0.0,0.0,NEUTRAL
153,本文,温泉は街道から幾折れかの石段で溪ぎわまで下りて行かなければならなかった。,0.833861768245697,0.6151182055473328,0.0,0.0,NEUTRAL
154,本文,街道もそこまでは乗合自動車がやって来た。,0.6861856579780579,0.5585784316062927,0.0,0.0,NEUTRAL
155,本文,溪もそこまでは――というとすこし比較が可笑しくなるが――鮎が上って来た。,1.3623197078704834,0.7576125860214233,0.0,0.0,NEUTRAL
156,本文,そしてその乗合自動車のやって来る起点は、ちょうどまたこの溪の下流のＫ川が半町ほどの幅になって流れているこの半島の入口の温泉地なのだった。,1.5318853855133057,0.738784909248352,1.5318853855133057,0.738784909248352,POSITIVE
157,本文,温泉の浴場は溪ぎわから厚い石とセメントの壁で高く囲まれていた。,0.8052671551704407,0.613518476486206,0.0,0.0,NEUTRAL
158,本文,これは豪雨のときに氾濫する虞れの多い溪の水からこの温泉を守る防壁で、片側はその壁、片側は崖の壁で、その上に人々が衣服を脱いだり一服したりする三十畳敷くらいの木造建築がとりつけてあった。,1.5710471868515015,0.7897854447364807,1.5710471868515015,0.7897854447364807,POSITIVE
159,本文,そしてこれが村の人達の共同の所有になっているセコノタキ温泉なのだった。,0.9425351619720459,0.6095150113105774,0.9425351619720459,0.6095150113105774,POSITIVE
160,本文,浴漕は中で二つに仕切られていた。,1.2968310117721558,0.6692054271697998,0.0,0.0,NEUTRAL
161,本文,それは一方が村の人の共同湯に、一方がこの温泉の旅館の客がはいりに来る客湯になっていたためで、村の人達の湯が広く何十人もはいれるのに反して、客湯はごく狭くそのかわり白いタイルが張ってあったりした。,1.9202488660812378,0.8810029625892639,0.0,0.0,NEUTRAL
162,本文,村の人達の湯にはまた溪ぎわへ出る拱門型に刳った出口がその厚い壁の横側にあいていて、湯に漬って眺めていると、そのアーチ型の空間を眼の高さにたかまって白い瀬のたぎりが見え、溪ぎわから差し出ている楓の枝が見え、ときには弾丸のように擦過して行く川烏の姿が見えた。,0.6506738066673279,0.4717656672000885,0.6506738066673279,0.4717656672000885,POSITIVE
163,本文,断片三,1.2638453245162964,0.5796155333518982,0.0,0.0,NEUTRAL
164,本文,温泉は街道から幾折にもなった石段で溪の脇まで降りて行かなければならなかった。,0.7367750406265259,0.5847271680831909,0.0,0.0,NEUTRAL
165,本文,そこに殺風景な木造の建築がある。,0.8434136509895325,0.5915648937225342,0.0,0.0,NEUTRAL
166,本文,その階下が浴場になっていた。,1.008294939994812,0.6457884311676025,0.0,0.0,NEUTRAL
167,本文,浴場は溪ぎわから石とセメントで築きあげられた部厚な壁を溪に向かって回らされていた。,0.6398813724517822,0.5375855565071106,0.0,0.0,NEUTRAL
168,本文,それは豪雨のために氾濫する虞れのある溪の水を防ぐためで、溪ぎわへ出る一つの出口がある切りで、その浴場に地下牢のような感じを与えるのに成功していた。,1.3695772886276245,0.6789870858192444,1.3695772886276245,0.6789870858192444,POSITIVE
169,本文,何年か前まではこの温泉もほんの茅葺屋根の吹き曝しの温泉で、桜の花も散り込んで来たし、溪の眺めも眺められたし、というのが古くからこの温泉を知っている浴客のいつもの懐旧談であったが、多少牢門じみた感じながら、その溪へ出口のアーチのなかへは溪の楓が枝を差し伸べているのが見えたし、瀬のたぎりの白い高まりが眼の高さに見えたし、時にはそこを弾丸のように擦過してゆく川烏の姿も見えた。,2.0899600982666016,0.8478596210479736,2.0899600982666016,0.8478596210479736,POSITIVE
170,本文,また壁と壁の支えあげている天井との間のわずかの隙間からは、夜になると星も見えたし、桜の花片だって散り込んで来ないことはなかったし、ときには懸巣の美しい色の羽毛がそこから散り込んで来ることさえあった。,1.678920865058899,0.7127195000648499,1.678920865058899,0.7127195000648499,POSITIVE
