,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その一,0.464534729719162,0.4943825602531433,0.0,0.0,NEUTRAL
1,本文,星空を見上げると、音もしないで何匹も蝙蝠が飛んでいる。,0.3636726140975952,0.42397966980934143,0.0,0.0,NEUTRAL
2,本文,その姿は見えないが、瞬間瞬間光を消す星の工合から、気味の悪い畜類の飛んでいるのが感じられるのである。,1.2205702066421509,0.7253631949424744,0.0,0.0,NEUTRAL
3,本文,人びとは寐静まっている。,1.3404744863510132,0.6634833216667175,1.3404744863510132,0.6634833216667175,POSITIVE
4,本文,――私の立っているのは、半ば朽ちかけた、家の物干し場だ。,0.8483471870422363,0.5286487340927124,0.8483471870422363,0.5286487340927124,POSITIVE
5,本文,ここからは家の裏横手の露路を見通すことが出来る。,1.1545730829238892,0.5822829604148865,1.1545730829238892,0.5822829604148865,POSITIVE
6,本文,近所は、港に舫った無数の廻船のように、ただぎっしりと建て詰んだ家の、同じように朽ちかけた物干しばかりである。,0.47816017270088196,0.48562175035476685,0.0,0.0,NEUTRAL
7,本文,私はかつて独逸のペッヒシュタインという画家の「市に嘆けるクリスト」という画の刷り物を見たことがあるが、それは巨大な工場地帯の裏地のようなところで跪いて祈っているキリストの絵像であった。,0.8879422545433044,0.574915885925293,0.8879422545433044,0.574915885925293,POSITIVE
8,本文,その連想から、私は自分の今出ている物干しがなんとなくそうしたゲッセマネのような気がしないでもない。,0.9383452534675598,0.6313416957855225,0.0,0.0,NEUTRAL
9,本文,しかし私はキリストではない。,1.0848134756088257,0.6609731912612915,0.0,0.0,NEUTRAL
10,本文,夜中になって来ると病気の私の身体は火照り出し、そして眼が冴える。,0.0995497927069664,0.3758881688117981,0.0,0.0,NEUTRAL
11,本文,ただ妄想という怪獣の餌食となりたくないためばかりに、私はここへ逃げ出して来て、少々身体には毒な夜露に打たれるのである。,1.1283931732177734,0.699047863483429,0.0,0.0,NEUTRAL
12,本文,どの家も寐静まっている。,1.4218288660049438,0.7171518802642822,1.4218288660049438,0.7171518802642822,POSITIVE
13,本文,時どき力のない咳の音が洩れて来る。,1.207633137702942,0.6667766571044922,0.0,0.0,NEUTRAL
14,本文,昼間の知識から、私はそれが露路に住む魚屋の咳であることを聞きわける。,0.9582741856575012,0.5477979183197021,0.0,0.0,NEUTRAL
15,本文,この男はもう商売も辛いらしい。,0.4975399374961853,0.4788346290588379,0.4975399374961853,0.4788346290588379,POSITIVE
16,本文,二階に間借りをしている男が、一度医者に見てもらえというのにどうしても聴かない。,0.6068359613418579,0.5122334361076355,0.0,0.0,NEUTRAL
17,本文,この咳はそんな咳じゃないと云って隠そうとする。,0.7636797428131104,0.5312908291816711,0.0,0.0,NEUTRAL
18,本文,二階の男がそれを近所へ触れて歩く。,0.7064158320426941,0.488613486289978,0.0,0.0,NEUTRAL
19,本文,――家賃を払う家が少なくて、医者の払いが皆目集まらないというこの町では、肺病は陰忍な戦いである。,1.9381057024002075,0.8312615156173706,1.9381057024002075,0.8312615156173706,POSITIVE
20,本文,突然に葬儀自動車が来る。,0.8905493021011353,0.5749274492263794,-0.8905493021011353,-0.5749274492263794,NEGATIVE
21,本文,誰もが死んだという当人のいつものように働いていた姿をまだ新しい記情のなかに呼び起す。,1.147297978401184,0.6016838550567627,1.147297978401184,0.6016838550567627,POSITIVE
22,本文,床についていた間というのは、だからいくらもないのである。,1.701500415802002,0.8327376246452332,0.0,0.0,NEUTRAL
23,本文,実際こんな生活では誰でもがみずから絶望し、みずから死ななければならないのだろう。,0.28483667969703674,0.3849255442619324,0.0,0.0,NEUTRAL
24,本文,魚屋が咳いている。,0.799202024936676,0.6423781514167786,0.0,0.0,NEUTRAL
25,本文,可哀そうだなあと思う。,1.1797291040420532,0.7165666222572327,0.0,0.0,NEUTRAL
26,本文,ついでに、私の咳がやはりこんな風に聞こえるのだろうかと、私の分として聴いて見る。,1.0909570455551147,0.6666979193687439,0.0,0.0,NEUTRAL
27,本文,先ほどから露路の上には盛んに白いものが往来している。,1.0474766492843628,0.6463526487350464,0.0,0.0,NEUTRAL
28,本文,これはこの露路だけとは云わない。,0.5581650137901306,0.4913097620010376,0.0,0.0,NEUTRAL
29,本文,表通りも夜更けになるとこの通りである。,0.5122517347335815,0.46696823835372925,0.5122517347335815,0.46696823835372925,POSITIVE
30,本文,これは猫だ。,0.28818005323410034,0.3945254385471344,0.0,0.0,NEUTRAL
31,本文,私はなぜこの町では猫がこんなに我物顔に道を歩くのか考えて見たことがある。,0.7951287627220154,0.539900004863739,0.7951287627220154,0.539900004863739,POSITIVE
32,本文,それによると第一この町には犬がほとんどいないのである。,0.7312493920326233,0.46953120827674866,0.0,0.0,NEUTRAL
33,本文,犬を飼うのはもう少し余裕のある住宅である。,1.9278392791748047,0.8854987025260925,0.0,0.0,NEUTRAL
34,本文,その代り通りの家では商品を鼠にやられないために大低猫を飼っている。,0.9585283994674683,0.5894865989685059,0.0,0.0,NEUTRAL
35,本文,犬がいなくて猫が多いのだから自然往来は猫が歩く。,1.0072734355926514,0.5587218403816223,0.0,0.0,NEUTRAL
36,本文,しかし、なんといっても、これは図々しい不思議な気のする深夜の風景にはちがいない。,1.1084529161453247,0.586668074131012,0.0,0.0,NEUTRAL
37,本文,彼らはブールヴァールを歩く貴婦人のように悠々と歩く。,1.166496992111206,0.6290831565856934,1.166496992111206,0.6290831565856934,POSITIVE
38,本文,また市役所の測量工夫のように辻から辻へ走ってゆくのである。,0.9261426329612732,0.6217490434646606,0.0,0.0,NEUTRAL
39,本文,隣の物干しの暗い隅でガサガサという音が聞こえる。,0.7978754043579102,0.596854031085968,0.0,0.0,NEUTRAL
40,本文,セキセイだ。,0.43488484621047974,0.44736093282699585,0.0,0.0,NEUTRAL
41,本文,小鳥が流行った時分にはこの町では怪我人まで出した。,0.6532684564590454,0.5495051145553589,0.0,0.0,NEUTRAL
42,本文,「一体誰がはじめにそんなものを欲しいと云い出したんだ」と人びとが思う時分には、尾羽打ち枯らしたいろいろな鳥が雀に混って餌を漁りに来た。,0.7111020684242249,0.5586609244346619,0.0,0.0,NEUTRAL
43,本文,もうそれも来なくなった。,0.5543285012245178,0.5315826535224915,-0.5543285012245178,-0.5315826535224915,NEGATIVE
44,本文,そして隣りの物干しの隅には煤で黒くなった数匹のセキセイが生き残っているのである。,0.7600510120391846,0.4784461557865143,0.7600510120391846,0.4784461557865143,POSITIVE
45,本文,昼間は誰もそれに注意を払おうともしない。,0.7964534163475037,0.5838587880134583,0.0,0.0,NEUTRAL
46,本文,ただ夜中になって変てこな物音をたてる生物になってしまったのである。,1.3042683601379395,0.7600423097610474,0.0,0.0,NEUTRAL
47,本文,この時私は不意に驚ろいた。,0.464743047952652,0.45453938841819763,0.464743047952652,0.45453938841819763,POSITIVE
48,本文,先ほどから露路をあちらへ行ったりこりこちらへ来たり、二匹の白猫が盛んに追っかけあいをしていたのであるが、この時ちょうど私の眼の下で、不意に彼らは小さな唸り声をあげて組打ちをはじめたのである。,1.9236136674880981,0.8421176075935364,1.9236136674880981,0.8421176075935364,POSITIVE
49,本文,組打ちと云ってもそれは立って組打ちをしているのではない。,0.9493686556816101,0.5311478972434998,0.0,0.0,NEUTRAL
50,本文,寝転んで組打ちをしているのである。,0.6047390699386597,0.5448166131973267,0.0,0.0,NEUTRAL
51,本文,私は猫の交尾を見たことがあるがそれはこんなものではない。,1.2250312566757202,0.7452062368392944,0.0,0.0,NEUTRAL
52,本文,また仔猫同志がよくこんなにしてふざけているがそれでもないようである。,1.0809597969055176,0.5593150854110718,0.0,0.0,NEUTRAL
53,本文,なにかよくはわからないが、とにかくこれは非常に艶めかしい所作であることは事実である。,1.714219570159912,0.7192227244377136,1.714219570159912,0.7192227244377136,POSITIVE
54,本文,私はじっとそれを眺めていた。,0.9901037216186523,0.5652267336845398,0.9901037216186523,0.5652267336845398,POSITIVE
55,本文,遠くの方から夜警のつく棒の音がして来る。,0.8510931730270386,0.5339121222496033,0.0,0.0,NEUTRAL
56,本文,その音のほかには町からは何の物音もしない。,0.4538992643356323,0.4726410508155823,0.0,0.0,NEUTRAL
57,本文,静かだ。,1.500860333442688,0.7188568711280823,1.500860333442688,0.7188568711280823,POSITIVE
58,本文,そして私の眼の下では彼らがやはりだんまりで、しかも実に余念なく組打ちをしている。,1.9084056615829468,0.8282951712608337,1.9084056615829468,0.8282951712608337,POSITIVE
59,本文,彼らは抱き合っている。,1.4560425281524658,0.702817440032959,1.4560425281524658,0.702817440032959,POSITIVE
60,本文,柔らかく噛み合っている。,0.9923338890075684,0.5810788869857788,0.9923338890075684,0.5810788869857788,POSITIVE
61,本文,前肢でお互いに突張り合いをしている。,0.7878894209861755,0.5508096814155579,0.0,0.0,NEUTRAL
62,本文,見ているうちに私はだんだん彼らの所作に惹き入れられていた。,1.3559205532073975,0.6341366171836853,1.3559205532073975,0.6341366171836853,POSITIVE
63,本文,私は今彼らが噛み合っている気味の悪い噛み方や、今彼らが突っ張っている前肢の――それで人の胸を突っ張るときの可愛い力やを思い出した。,1.6472890377044678,0.7105117440223694,1.6472890377044678,0.7105117440223694,POSITIVE
64,本文,どこまでも指を滑り込ませる温かい腹の柔毛――今一方の奴はそれを揃えた後肢で踏んづけているのである。,1.5993833541870117,0.7475969791412354,1.5993833541870117,0.7475969791412354,POSITIVE
65,本文,こんなに可愛い、不思議な、艶めかしい猫の有様を私はまだ見たことがなかった。,2.0197548866271973,0.8369954824447632,2.0197548866271973,0.8369954824447632,POSITIVE
66,本文,しばらくすると彼らはお互いにきつく抱き合ったまま少しも動かなくなってしまった。,1.2256492376327515,0.713202953338623,0.0,0.0,NEUTRAL
67,本文,それを見ていると私は息が詰って来るような気がした。,1.275076985359192,0.7760111093521118,0.0,0.0,NEUTRAL
68,本文,と、その途端露路のあちらの端から夜警の杖の音が急に露路へ響いて来た。,0.729892909526825,0.5458078980445862,0.0,0.0,NEUTRAL
69,本文,私はいつもこの夜警が廻って来ると家のなかへはいってしまうことにしていた。,1.2544196844100952,0.6708489656448364,1.2544196844100952,0.6708489656448364,POSITIVE
70,本文,夜中おそく物干しへ出ている姿などを私は見られたくなかった。,0.5775467157363892,0.5178105235099792,0.0,0.0,NEUTRAL
71,本文,もっとも物干しの一方の方へ寄っていれば見られないで済むのであるが、雨戸が開いている、それを見て大きい声を立てて注意をされたりするとなおのこと不名誉なので、彼がやって来ると匆々家のなかへはいってしまうのである。,1.453058123588562,0.7864903807640076,0.0,0.0,NEUTRAL
72,本文,しかし今夜は私は猫がどうするか見届けたい気持でわざと物干しへ身体を突き出していることにきめてしまった。,1.3267096281051636,0.758045494556427,0.0,0.0,NEUTRAL
73,本文,夜警はだんだん近づいて来る。,1.0158636569976807,0.573593020439148,0.0,0.0,NEUTRAL
74,本文,猫は相変わらず抱き合ったまま少しも動こうとしない。,0.8976441621780396,0.6024038195610046,0.0,0.0,NEUTRAL
75,本文,この互いに絡み合っている二匹の白猫は私をして肆な男女の痴態を幻想させる。,1.358457088470459,0.7503640651702881,1.358457088470459,0.7503640651702881,POSITIVE
76,本文,それから涯しのない快楽を私は抽き出すことが出来る。,1.3587888479232788,0.7181569337844849,1.3587888479232788,0.7181569337844849,POSITIVE
77,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
78,本文,夜警はだんだん近づいて来た。,0.8886420130729675,0.5554476976394653,0.0,0.0,NEUTRAL
79,本文,この夜警は昼は葬儀屋をやっている、なんとも云えない陰気な感じのする男である。,0.5402017831802368,0.46280959248542786,0.5402017831802368,0.46280959248542786,POSITIVE
80,本文,私は彼が近づいて来るにつれて、彼がこの猫を見てどんな態度に出るか、興味を起して来た。,1.2889728546142578,0.6370794773101807,1.2889728546142578,0.6370794773101807,POSITIVE
81,本文,彼はやっともうあと二間ほどのところではじめてそれに気がついたらしく、立ち留った。,0.8673538565635681,0.5753391981124878,0.0,0.0,NEUTRAL
