,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,自分は人通りを除けて暗い路をあるいた。,0.8025509715080261,0.6015104651451111,0.0,0.0,NEUTRAL
1,本文,耳がシーンと鳴っている。,0.7578789591789246,0.5597672462463379,0.0,0.0,NEUTRAL
2,本文,夢中にあるいている。,1.066214919090271,0.6468786001205444,1.066214919090271,0.6468786001205444,POSITIVE
3,本文,自分はどの道をどう来たのかも知らない。,0.6719750761985779,0.4903583824634552,0.0,0.0,NEUTRAL
4,本文,つく杖の音が戞々とする。,0.7288814187049866,0.5846767425537109,0.0,0.0,NEUTRAL
5,本文,この太い桜の杖で今人を撲って来たんだ。,1.397515892982483,0.7480356693267822,1.397515892982483,0.7480356693267822,POSITIVE
6,本文,ここは何という町かそれもわからない。,1.195937991142273,0.618318498134613,0.0,0.0,NEUTRAL
7,本文,道を曲って、曲って、暗い道、暗い道をあるいて来たのである。,0.6550793051719666,0.534760057926178,0.0,0.0,NEUTRAL
8,本文,新京極から逃げて来てからあまり時間を経たとも思わない。,0.8459193110466003,0.5871865749359131,0.0,0.0,NEUTRAL
9,本文,しかし何分程経たということもわからない。,1.2694379091262817,0.7374904155731201,0.0,0.0,NEUTRAL
10,本文,暗い道の辻を曲った時、うどんそば手打と書いた赤い行燈を見て、ふと「手打ちだ！」と思い出すともなく思ったあの瞬間を思い出した。,1.7894021272659302,0.8311110138893127,1.7894021272659302,0.8311110138893127,POSITIVE
11,本文,それは抜打ちだった。,0.5440623164176941,0.48734912276268005,-0.5440623164176941,-0.48734912276268005,NEGATIVE
12,本文,「抜く手も見せず」というような言葉の聯想が湧いてくる。,0.5914174318313599,0.47225573658943176,0.5914174318313599,0.47225573658943176,POSITIVE
13,本文,杖をコツ・コツと突いている。,1.0752910375595093,0.6971715688705444,0.0,0.0,NEUTRAL
14,本文,あの男を撲った時はも少し高い音がしたと思う。,1.7269786596298218,0.8506470918655396,0.0,0.0,NEUTRAL
15,本文,コツ・コツ。,1.7791858911514282,0.8560503721237183,0.0,0.0,NEUTRAL
16,本文,それ程の音だ。,0.4545482397079468,0.46931228041648865,-0.4545482397079468,-0.46931228041648865,NEGATIVE
17,本文,何しろかたいものがかたいものに打つかる音だった。,0.9819545149803162,0.5070406794548035,0.0,0.0,NEUTRAL
18,本文,それは快く澄んだ音だった。,1.237935185432434,0.7246651649475098,1.237935185432434,0.7246651649475098,POSITIVE
19,本文,その音はかくも無性な激しい怒りとまといつく怖れのもつれあがるのをぶち切ったのだ。,1.4701417684555054,0.8368857502937317,1.4701417684555054,0.8368857502937317,POSITIVE
20,本文,対手はその途端くるっと後をむいて倒れたらしかった。,1.1577292680740356,0.6641960144042969,0.0,0.0,NEUTRAL
21,本文,自分は直ぐに逃げ出したのである。,0.726554274559021,0.5312507748603821,0.0,0.0,NEUTRAL
22,本文,「糞！」とも「畜生！」とも云わずに、この間の抜けた「阿呆！」という言葉は、人に手を加える時の切パ詰った気持を洩らす無意識の掛声だった。,0.7419547438621521,0.5473546385765076,0.0,0.0,NEUTRAL
23,本文,巡査がやってくる。,0.5473871231079102,0.4921787977218628,0.0,0.0,NEUTRAL
24,本文,自分はぎくっとする。,0.7526935935020447,0.5962316989898682,0.0,0.0,NEUTRAL
25,本文,路を曲がれたら。,0.8857486248016357,0.6194342374801636,0.0,0.0,NEUTRAL
26,本文,駄目だ。,3.3399393558502197,0.9758394956588745,-3.3399393558502197,-0.9758394956588745,NEGATIVE
27,本文,何げない顔をして通る方がいい。,1.2571079730987549,0.7506306171417236,0.0,0.0,NEUTRAL
28,本文,そうだ、何にもなかったような顔をして口笛をでも吹いて。,0.6980615258216858,0.5419941544532776,0.0,0.0,NEUTRAL
29,本文,巡査はちらとゆきすぎる。,0.6235265731811523,0.5291992425918579,0.0,0.0,NEUTRAL
30,本文,自分は自分の馬鹿を悔いる。,0.4345944821834564,0.4439571797847748,0.0,0.0,NEUTRAL
31,本文,自分はすこしも悪いことはしなかったつもりだ。,1.4192880392074585,0.6979631185531616,0.0,0.0,NEUTRAL
32,本文,撲ぐられた男こそは生きる資格もない卑劣漢だ。,1.8532061576843262,0.8730881214141846,-1.8532061576843262,-0.8730881214141846,NEGATIVE
33,本文,屠られるべき奴だ。,0.8385710120201111,0.6203572154045105,-0.8385710120201111,-0.6203572154045105,NEGATIVE
34,本文,道は暗い。,0.9065859913825989,0.5652166604995728,0.0,0.0,NEUTRAL
35,本文,みな寝しずまっている。,0.5737463235855103,0.5248947739601135,0.0,0.0,NEUTRAL
36,本文,俺は巡査が変に気味が悪い。,0.7886720299720764,0.6112452745437622,0.0,0.0,NEUTRAL
37,本文,自分は鑑札のない自転車にのって二度巡査につかまった。,0.6226997971534729,0.5442201495170593,0.0,0.0,NEUTRAL
38,本文,そして二度警察へ行った。,0.4927405118942261,0.4647001326084137,0.4927405118942261,0.4647001326084137,POSITIVE
39,本文,未丁年で煙草を喫っていて巡査に年をきかれた。,0.587730884552002,0.5121607184410095,0.0,0.0,NEUTRAL
40,本文,それからこちら、巡査に出喰わす毎に、怪しまれるというような予感が自分を襲った。,0.4652268886566162,0.4566110372543335,0.4652268886566162,0.4566110372543335,POSITIVE
41,本文,去年奥さんと二人連れで道をあるいていた時だった。,1.4643605947494507,0.687901496887207,1.4643605947494507,0.687901496887207,POSITIVE
42,本文,交番の前で、巡査に叱られるような気がしたといったら、花子さんは悪いことをしているつもりでいるのかときいた。,0.9650688171386719,0.64117032289505,0.0,0.0,NEUTRAL
43,本文,道は暗い。,0.9065859913825989,0.5652166604995728,0.0,0.0,NEUTRAL
44,本文,何町だかわからない。,1.4625388383865356,0.6509608626365662,0.0,0.0,NEUTRAL
45,本文,ごみためのにおいがするようだ。,1.2433468103408813,0.6635021567344666,0.0,0.0,NEUTRAL
46,本文,気は少し鎮まって来た。,1.5712064504623413,0.7459107041358948,0.0,0.0,NEUTRAL
47,本文,撲った時は勿論撲ってからこちら自分には策略というような気持になれなかった。,1.1180261373519897,0.6516832113265991,0.0,0.0,NEUTRAL
48,本文,かっと逆上ったままあるいた。,0.8427791595458984,0.5357578992843628,0.0,0.0,NEUTRAL
49,本文,耳に鳴りはためく焔のような物音をききながら無暗にあるいていた。,0.4190073311328888,0.45019420981407166,0.0,0.0,NEUTRAL
50,本文,自分はあんな木の端のような男のために、そして下らない喧嘩のためこのように気が上釣ってしまうのが腹立たしかった。,0.9564167857170105,0.6592583656311035,0.0,0.0,NEUTRAL
51,本文,これであちらがどっしりしていては悲惨だ。,1.3582592010498047,0.6479846835136414,-1.3582592010498047,-0.6479846835136414,NEGATIVE
52,本文,せめて俺を一心に呪っていればいい。,0.7354316115379333,0.5501041412353516,0.0,0.0,NEUTRAL
53,本文,歯切りして口惜しがっていればいい。,0.811358630657196,0.6063322424888611,0.0,0.0,NEUTRAL
54,本文,一途に悔いていればいい。,0.7099515795707703,0.569131076335907,0.0,0.0,NEUTRAL
55,本文,その致命的な傷のために。,0.43357664346694946,0.4471295475959778,-0.43357664346694946,-0.4471295475959778,NEGATIVE
56,本文,しかしあるく毎になにか高くに上ってしまったものが少しずつ下って来たような気がする。,2.2540693283081055,0.9115003347396851,0.0,0.0,NEUTRAL
