,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,えたいの知れない不吉な塊が私の心を始終圧えつけていた。,0.938413143157959,0.6266470551490784,0.938413143157959,0.6266470551490784,POSITIVE
1,本文,焦躁と言おうか、嫌悪と言おうか――酒を飲んだあとに宿酔があるように、酒を毎日飲んでいると宿酔に相当した時期がやって来る。,1.2790963649749756,0.6709677577018738,0.0,0.0,NEUTRAL
2,本文,それが来たのだ。,0.2818504273891449,0.38450101017951965,0.0,0.0,NEUTRAL
3,本文,これはちょっといけなかった。,1.0958828926086426,0.6768316030502319,0.0,0.0,NEUTRAL
4,本文,結果した肺尖カタルや神経衰弱がいけないのではない。,0.7439239621162415,0.46896007657051086,0.0,0.0,NEUTRAL
5,本文,また背を焼くような借金などがいけないのではない。,0.6198760867118835,0.5027569532394409,0.0,0.0,NEUTRAL
6,本文,いけないのはその不吉な塊だ。,0.8003759384155273,0.5604405403137207,-0.8003759384155273,-0.5604405403137207,NEGATIVE
7,本文,以前私を喜ばせたどんな美しい音楽も、どんな美しい詩の一節も辛抱がならなくなった。,1.608298659324646,0.8339027762413025,1.608298659324646,0.8339027762413025,POSITIVE
8,本文,蓄音器を聴かせてもらいにわざわざ出かけて行っても、最初の二三小節で不意に立ち上がってしまいたくなる。,0.9959877133369446,0.5651541352272034,0.0,0.0,NEUTRAL
9,本文,何かが私を居堪らずさせるのだ。,0.6759757399559021,0.5296590924263,0.0,0.0,NEUTRAL
10,本文,それで始終私は街から街を浮浪し続けていた。,0.37897583842277527,0.4300796091556549,0.37897583842277527,0.4300796091556549,POSITIVE
11,本文,何故だかその頃私は見すぼらしくて美しいものに強くひきつけられたのを覚えている。,0.8988407254219055,0.512668788433075,0.0,0.0,NEUTRAL
12,本文,風景にしても壊れかかった街だとか、その街にしてもよそよそしい表通りよりもどこか親しみのある、汚い洗濯物が干してあったりがらくたが転がしてあったりむさくるしい部屋が覗いていたりする裏通りが好きであった。,1.3531986474990845,0.6235244274139404,1.3531986474990845,0.6235244274139404,POSITIVE
13,本文,雨や風が蝕んでやがて土に帰ってしまう、と言ったような趣きのある街で、土塀が崩れていたり家並が傾きかかっていたり――勢いのいいのは植物だけで、時とするとびっくりさせるような向日葵があったりカンナが咲いていたりする。,0.8568050265312195,0.601326584815979,0.0,0.0,NEUTRAL
14,本文,時どき私はそんな路を歩きながら、ふと、そこが京都ではなくて京都から何百里も離れた仙台とか長崎とか――そのような市へ今自分が来ているのだ――という錯覚を起こそうと努める。,0.7549681067466736,0.48095592856407166,0.0,0.0,NEUTRAL
15,本文,私は、できることなら京都から逃げ出して誰一人知らないような市へ行ってしまいたかった。,0.7352688908576965,0.5585134029388428,0.0,0.0,NEUTRAL
16,本文,第一に安静。,0.565421998500824,0.4952985346317291,0.0,0.0,NEUTRAL
17,本文,がらんとした旅館の一室。,0.7520366311073303,0.5617852210998535,0.0,0.0,NEUTRAL
18,本文,清浄な蒲団。,1.7298474311828613,0.7743250727653503,1.7298474311828613,0.7743250727653503,POSITIVE
19,本文,匂いのいい蚊帳と糊のよくきいた浴衣。,1.1471701860427856,0.645514190196991,1.1471701860427856,0.645514190196991,POSITIVE
20,本文,そこで一月ほど何も思わず横になりたい。,1.300876498222351,0.7629048228263855,0.0,0.0,NEUTRAL
