,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,お手紙によりますと、あなたはＫ君の溺死について、それが過失だったろうか、自殺だったろうか、自殺ならば、それが何に原因しているのだろう、あるいは不治の病をはかなんで死んだのではなかろうかと様さまに思い悩んでいられるようであります。,0.8081247210502625,0.5801582336425781,0.0,0.0,NEUTRAL
1,本文,そしてわずか一と月ほどの間に、あの療養地のＮ海岸で偶然にも、Ｋ君と相識ったというような、一面識もない私にお手紙をくださるようになったのだと思います。,1.2321882247924805,0.7028327584266663,1.2321882247924805,0.7028327584266663,POSITIVE
2,本文,私はあなたのお手紙ではじめてＫ君の彼地での溺死を知ったのです。,1.383733868598938,0.7343818545341492,1.383733868598938,0.7343818545341492,POSITIVE
3,本文,私はたいそうおどろきました。,0.4543707072734833,0.46178165078163147,0.4543707072734833,0.46178165078163147,POSITIVE
4,本文,と同時に「Ｋ君はとうとう月世界へ行った」と思ったのです。,0.9994110465049744,0.5979859828948975,0.9994110465049744,0.5979859828948975,POSITIVE
5,本文,どうして私がそんな奇異なことを思ったか、それを私は今ここでお話しようと思っています。,1.8067036867141724,0.786491334438324,1.8067036867141724,0.786491334438324,POSITIVE
6,本文,それはあるいはＫ君の死の謎を解く一つの鍵であるかも知れないと思うからです。,0.9408933520317078,0.5405266284942627,0.9408933520317078,0.5405266284942627,POSITIVE
7,本文,それはいつ頃だったか、私がＮへ行ってはじめての満月の晩です。,0.6427062153816223,0.48708170652389526,0.0,0.0,NEUTRAL
8,本文,私は病気の故でその頃夜がどうしても眠れないのでした。,0.9566275477409363,0.5849449634552002,0.0,0.0,NEUTRAL
9,本文,その晩もとうとう寝床を起きてしまいまして、幸い月夜でもあり、旅館を出て、錯落とした松樹の影を踏みながら砂浜へ出て行きました。,0.48214951157569885,0.51100754737854,0.48214951157569885,0.51100754737854,POSITIVE
10,本文,引きあげられた漁船や、地引網を捲く轆轤などが白い砂に鮮かな影をおとしているほか、浜には何の人影もありませんでした。,0.5072725415229797,0.4777008295059204,0.0,0.0,NEUTRAL
11,本文,干潮で荒い浪が月光に砕けながらどうどうと打ち寄せていました。,0.5540252327919006,0.46184033155441284,0.0,0.0,NEUTRAL
12,本文,私は煙草をつけながら漁船のともに腰を下して海を眺めていました。,1.2770339250564575,0.6613190174102783,1.2770339250564575,0.6613190174102783,POSITIVE
13,本文,夜はもうかなり更けていました。,0.7270707488059998,0.5620660185813904,0.0,0.0,NEUTRAL
