,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私は村の街道を若い母と歩いていた。,1.2160712480545044,0.6251488327980042,1.2160712480545044,0.6251488327980042,POSITIVE
2,本文,この弟達の母は紫色の衣服を着ているので私には種々のちがった女性に見えるのだった。,1.0893851518630981,0.6722011566162109,0.0,0.0,NEUTRAL
3,本文,第一に彼女は私の娘であるような気を起こさせた。,0.652317225933075,0.518632173538208,0.0,0.0,NEUTRAL
4,本文,それは昔彼女の父が不幸のなかでどんなに酷く彼女を窘めたか、母はよくその話をするのであるが、すると私は穉い母の姿を空想しながら涙を流し、しまいには私がその昔の彼女の父であったかのような幻覚に陥ってしまうのが常だったから。,1.0587610006332397,0.6009862422943115,1.0587610006332397,0.6009862422943115,POSITIVE
5,本文,母はまた私に兄のような、ときには弟のような気を起こさせることがあった。,0.9908819198608398,0.5620335936546326,0.0,0.0,NEUTRAL
6,本文,そして私は母が姉であり得るような空間や妹であり得るような時間を、空を見るときや海を見るときにいつも想い描くのだった。,2.630831003189087,0.8968247175216675,2.630831003189087,0.8968247175216675,POSITIVE
7,本文,燕のいなくなった街道の家の軒には藁で編んだ唐がらしが下っていた。,0.8644080758094788,0.5917894244194031,0.0,0.0,NEUTRAL
8,本文,貼りかえられた白い障子に照っている日の弱さはもう冬だった。,0.7512032985687256,0.5578234195709229,0.7512032985687256,0.5578234195709229,POSITIVE
9,本文,家並をはずれたところで私達はとまった。,0.4444214701652527,0.4756745994091034,0.0,0.0,NEUTRAL
10,本文,散歩する者の本能である眺望がそこに打ち展けていたのである。,1.4140665531158447,0.6614543795585632,1.4140665531158447,0.6614543795585632,POSITIVE
11,本文,遠い山々からわけ出て来た二つの溪が私達の眼の下で落ち合っていた。,1.4228370189666748,0.7067243456840515,1.4228370189666748,0.7067243456840515,POSITIVE
12,本文,溪にせまっている山々はもう傾いた陽の下で深い陰と日表にわかたれてしまっていた。,0.3203822076320648,0.40971696376800537,0.0,0.0,NEUTRAL
13,本文,日表にことさら明るんで見えるのは季節を染め出した雑木山枯茅山であった。,0.5742841362953186,0.5327499508857727,0.0,0.0,NEUTRAL
14,本文,山のおおかたを被っている杉林はむしろ日陰を誇張していた。,1.2457972764968872,0.7139448523521423,0.0,0.0,NEUTRAL
15,本文,蔭になった溪に死のような静寂を与えていた。,1.148717999458313,0.6709029078483582,1.148717999458313,0.6709029078483582,POSITIVE
16,本文,「まあ柿がずいぶん赤いのね」若い母が言った。,1.4398876428604126,0.7844637036323547,0.0,0.0,NEUTRAL
17,本文,「あの遠くの柿の木を御覧なさい。,0.8214250802993774,0.5879123210906982,0.8214250802993774,0.5879123210906982,POSITIVE
18,本文,まるで柿の色をした花が咲いているようでしょう」私が言った。,0.5535330772399902,0.4969007074832916,0.0,0.0,NEUTRAL
19,本文,「そうね」,0.8114402294158936,0.5968894362449646,0.0,0.0,NEUTRAL
20,本文,「僕はいつでもあれくらいの遠さにあるやつを花だと思って見るのです。,0.8370286822319031,0.5111779570579529,0.0,0.0,NEUTRAL
21,本文,その方がずっと美しく見えるでしょう。,1.1182364225387573,0.5036102533340454,1.1182364225387573,0.5036102533340454,POSITIVE
22,本文,すると木蓮によく似た架空的な匂いまでわかるような気がするんです」,1.0631521940231323,0.6810542345046997,0.0,0.0,NEUTRAL
23,本文,「あなたはいつでもそうね。,1.0950348377227783,0.6249157786369324,1.0950348377227783,0.6249157786369324,POSITIVE
24,本文,わたしは柿はやっぱり柿の方がいいわ。,1.4566818475723267,0.7888094186782837,0.0,0.0,NEUTRAL
25,本文,食べられるんですもの」と言って母は媚かしく笑った。,0.40021222829818726,0.44415679574012756,0.0,0.0,NEUTRAL
26,本文,「ところがあれやみんな渋柿だ。,0.9247379899024963,0.5898573994636536,0.0,0.0,NEUTRAL
27,本文,みな干柿にするんですよ」と私も笑った。,0.4304370880126953,0.43614935874938965,0.0,0.0,NEUTRAL
28,本文,柿の傍には青々とした柚の木がもう黄色い実をのぞかせていた。,0.5059079527854919,0.4763934314250946,0.0,0.0,NEUTRAL
29,本文,それは日に熟んだ柿に比べて、眼覚めるような冷たさで私の眼を射るのだった。,1.0997241735458374,0.612760066986084,1.0997241735458374,0.612760066986084,POSITIVE
30,本文,そのあたりはすこしばかりの平地で稲の刈り乾されてある山田。,1.3691617250442505,0.7848702073097229,0.0,0.0,NEUTRAL
