,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,ある蒸し暑い夏の宵のことであった。,0.8138112425804138,0.5986511707305908,0.0,0.0,NEUTRAL
2,本文,山ノ手の町のとあるカフェで二人の青年が話をしていた。,0.8309712409973145,0.5156458020210266,0.8309712409973145,0.5156458020210266,POSITIVE
3,本文,話の様子では彼らは別に友達というのではなさそうであった。,1.5131739377975464,0.7893078923225403,0.0,0.0,NEUTRAL
4,本文,銀座などとちがって、狭い山ノ手のカフェでは、孤独な客が他所のテーブルを眺めたりしながら時を費すことはそう自由ではない。,1.216882586479187,0.6634601950645447,0.0,0.0,NEUTRAL
5,本文,そんな不自由さが――そして狭さから来る親しさが、彼らを互いに近づけることが多い。,1.6055583953857422,0.6478012204170227,1.6055583953857422,0.6478012204170227,POSITIVE
6,本文,彼らもどうやらそうした二人らしいのであった。,1.0647081136703491,0.6830117702484131,0.0,0.0,NEUTRAL
7,本文,一人の青年はビールの酔いを肩先にあらわしながら、コップの尻でよごれた卓子にかまわず肱を立てて、先ほどからほとんど一人で喋っていた。,1.1262388229370117,0.6393530964851379,1.1262388229370117,0.6393530964851379,POSITIVE
8,本文,漆喰の土間の隅には古ぼけたビクターの蓄音器が据えてあって、磨り滅ったダンスレコードが暑苦しく鳴っていた。,0.7581847310066223,0.5321951508522034,0.0,0.0,NEUTRAL
9,本文,「元来僕はね、一度友達に図星を指されたことがあるんだが、放浪、家をなさないという質に生まれついているらしいんです。,1.4979443550109863,0.7063946723937988,1.4979443550109863,0.7063946723937988,POSITIVE
10,本文,その友達というのは手相を見る男で、それも西洋流の手相を見る男で、僕の手相を見たとき、君の手にはソロモンの十字架がある。,1.3160613775253296,0.7116734981536865,1.3160613775253296,0.7116734981536865,POSITIVE
11,本文,それは一生家を持てない手相だと言ったんです。,0.809590756893158,0.5418601036071777,-0.809590756893158,-0.5418601036071777,NEGATIVE
12,本文,僕は別に手相などを信じないんだが、そのときはそう言われたことでぎくっとしましたよ。,1.076034426689148,0.6361669301986694,0.0,0.0,NEUTRAL
13,本文,とても悲しくてね――」,0.475378155708313,0.4638213515281677,0.0,0.0,NEUTRAL
14,本文,その青年の顔にはわずかの時間感傷の色が酔いの下にあらわれて見えた。,0.8156922459602356,0.6027801632881165,0.0,0.0,NEUTRAL
15,本文,彼はビールを一と飲みするとまた言葉をついで、,1.0373725891113281,0.626520037651062,1.0373725891113281,0.626520037651062,POSITIVE
16,本文,「その崖の上へ一人で立って、開いている窓を一つ一つ見ていると、僕はいつでもそのことを憶い出すんです。,1.880357027053833,0.8283646702766418,1.880357027053833,0.8283646702766418,POSITIVE
