,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ある午後,0.5910043716430664,0.5510320663452148,0.0,0.0,NEUTRAL
1,本文,「高いとこの眺めは、アアッ（と咳をして）また格段でごわすな」,1.5458956956863403,0.7383766770362854,1.5804111175239086,0.7383766770362854,POSITIVE
2,本文,片手に洋傘、片手に扇子と日本手拭を持っている。,0.71129310131073,0.49627989530563354,0.7458085231482983,0.49627989530563354,POSITIVE
3,本文,頭が奇麗に禿げていて、カンカン帽子を冠っているのが、まるで栓をはめたように見える。,1.3377972841262817,0.7371516823768616,1.37231270596385,0.7371516823768616,POSITIVE
4,本文,――そんな老人が朗らかにそう言い捨てたまま峻の脇を歩いて行った。,0.692759096622467,0.5496294498443604,0.0,0.0,NEUTRAL
5,本文,言っておいてこちらを振り向くでもなく、眼はやはり遠い眺望へ向けたままで、さもやれやれといったふうに石垣のはなのベンチへ腰をかけた。,0.9133934378623962,0.6106483340263367,0.0,0.0,NEUTRAL
6,本文,――,0.6909273266792297,0.4520241320133209,-0.6564119048416615,-0.4520241320133209,NEGATIVE
7,本文,町を外れてまだ二里ほどの間は平坦な緑。,1.3268359899520874,0.7749357223510742,0.0,0.0,NEUTRAL
8,本文,Ｉ湾の濃い藍が、それのかなたに拡がっている。,0.7177674174308777,0.5941911935806274,0.0,0.0,NEUTRAL
9,本文,裾のぼやけた、そして全体もあまりかっきりしない入道雲が水平線の上に静かに蟠っている。,0.5414901375770569,0.5263187289237976,0.0,0.0,NEUTRAL
10,本文,――,0.6909273266792297,0.4520241320133209,-0.6564119048416615,-0.4520241320133209,NEGATIVE
11,本文,「ああ、そうですな」少し間誤つきながらそう答えた時の自分の声の後味がまだ喉や耳のあたりに残っているような気がされて、その時の自分と今の自分とが変にそぐわなかった。,1.8401470184326172,0.8772062659263611,0.0,0.0,NEUTRAL
12,本文,なんの拘りもしらないようなその老人に対する好意が頬に刻まれたまま、峻はまた先ほどの静かな展望のなかへ吸い込まれていった。,1.868628978729248,0.8266353011131287,1.9031444005668163,0.8266353011131287,POSITIVE
13,本文,――風がすこし吹いて、午後であった。,1.2847195863723755,0.7619275450706482,0.0,0.0,NEUTRAL
14,本文,一つには、可愛い盛りで死なせた妹のことを落ちついて考えてみたいという若者めいた感慨から、峻はまだ五七日を出ない頃の家を出てこの地の姉の家へやって来た。,1.0437945127487183,0.5769003629684448,0.0,0.0,NEUTRAL
15,本文,ぼんやりしていて、それが他所の子の泣声だと気がつくまで、死んだ妹の声の気持がしていた。,0.7389805316925049,0.5129162669181824,0.7734959535300732,0.5129162669181824,POSITIVE
16,本文,「誰だ。,0.6280813217163086,0.5378414392471313,-0.5935658998787403,-0.5378414392471313,NEGATIVE
17,本文,暑いのに泣かせたりなんぞして」,0.6047341227531433,0.47976475954055786,0.0,0.0,NEUTRAL
18,本文,そんなことまで思っている。,0.8953171372413635,0.6536192297935486,0.0,0.0,NEUTRAL
19,本文,彼女がこと切れた時よりも、火葬場での時よりも、変わった土地へ来てするこんな経験の方に「失った」という思いは強く刻まれた。,1.2860432863235474,0.6787351965904236,1.3205587081611156,0.6787351965904236,POSITIVE
20,本文,「たくさんの虫が、一匹の死にかけている虫の周囲に集まって、悲しんだり泣いたりしている」と友人に書いたような、彼女の死の前後の苦しい経験がやっと薄い面紗のあちらに感ぜられるようになったのもこの土地へ来てからであった。,1.665406346321106,0.7797630429267883,1.6999217681586742,0.7797630429267883,POSITIVE
21,本文,そしてその思いにも落ちつき、新しい周囲にも心が馴染んで来るにしたがって、峻には珍しく静かな心持がやって来るようになった。,2.2884371280670166,0.8776601552963257,2.322952549904585,0.8776601552963257,POSITIVE
22,本文,いつも都会に住み慣れ、ことに最近は心の休む隙もなかった後で、彼はなおさらこの静けさの中でうやうやしくなった。,2.238344192504883,0.870918869972229,2.272859614342451,0.870918869972229,POSITIVE
23,本文,道を歩くのにもできるだけ疲れないように心掛ける。,1.6361497640609741,0.7196781039237976,1.6706651858985424,0.7196781039237976,POSITIVE
24,本文,棘一つ立てないようにしよう。,1.2987817525863647,0.74696284532547,0.0,0.0,NEUTRAL
25,本文,指一本詰めないようにしよう。,1.3128081560134888,0.7029615640640259,0.0,0.0,NEUTRAL
26,本文,ほんの些細なことがその日の幸福を左右する。,0.7430776953697205,0.49710193276405334,0.0,0.0,NEUTRAL
27,本文,――迷信に近いほどそんなことが思われた。,1.0893319845199585,0.6989300847053528,0.0,0.0,NEUTRAL
28,本文,そして旱の多かった夏にも雨が一度来、二度来、それがあがるたびごとにやや秋めいたものが肌に触れるように気候もなって来た。,1.028063178062439,0.5520104765892029,1.0625785999000072,0.5520104765892029,POSITIVE
29,本文,そうした心の静けさとかすかな秋の先駆は、彼を部屋の中の書物や妄想にひきとめてはおかなかった。,1.357420802116394,0.7217045426368713,1.3919362239539623,0.7217045426368713,POSITIVE
30,本文,草や虫や雲や風景を眼の前へ据えて、ひそかに抑えて来た心を燃えさせる、――ただそのことだけが仕甲斐のあることのように峻には思えた。,1.543900966644287,0.7510032057762146,0.0,0.0,NEUTRAL
31,本文,「家の近所にお城跡がありまして峻の散歩にはちょうど良いと思います」姉が彼の母のもとへ寄来した手紙にこんなことが書いてあった。,1.127761960029602,0.5558196306228638,1.1622773818671703,0.5558196306228638,POSITIVE
32,本文,着いた翌日の夜。,0.5100336670875549,0.46262383460998535,0.0,0.0,NEUTRAL
33,本文,義兄と姉とその娘と四人ではじめてこの城跡へ登った。,1.2991057634353638,0.6983633041381836,1.333621185272932,0.6983633041381836,POSITIVE
34,本文,旱のためうんかがたくさん田に湧いたのを除虫燈で殺している。,0.6830026507377625,0.5409336686134338,0.0,0.0,NEUTRAL
35,本文,それがもうあと二三日だからというので、それを見にあがったのだった。,0.7988535165786743,0.5576748251914978,0.0,0.0,NEUTRAL
36,本文,平野は見渡す限り除虫燈の海だった。,0.38790303468704224,0.44594842195510864,0.0,0.0,NEUTRAL
37,本文,遠くになると星のように瞬いている。,0.8844360709190369,0.6137471199035645,0.0,0.0,NEUTRAL
38,本文,山の峡間がぼうと照らされて、そこから大河のように流れ出ている所もあった。,0.8138823509216309,0.5851108431816101,0.0,0.0,NEUTRAL
39,本文,彼はその異常な光景に昂奮して涙ぐんだ。,1.7300230264663696,0.8281230330467224,1.764538448303938,0.8281230330467224,POSITIVE
40,本文,風のない夜で涼みかたがた見物に来る町の人びとで城跡は賑わっていた。,1.013077735900879,0.568366527557373,1.0475931577384472,0.568366527557373,POSITIVE
