,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,いったいひどく心臓でも弱って来たんだろうか、それともこんな病気にはあり勝ちな、不安ほどにはないなにかの現象なんだろうか、それとも自分の過敏になった神経がなにかの苦痛をそういうふうに感じさせるんだろうか。,1.0231138467788696,0.5512910485267639,0.0,0.0,NEUTRAL
16,本文,――吉田はほとんど身動きもできない姿勢で身体を鯱硬張らせたままかろうじて胸へ呼吸を送っていた。,0.6264142990112305,0.5041338205337524,0.0,0.0,NEUTRAL
17,本文,そして今もし突如この平衡を破るものが現われたら自分はどうなるかしれないということを思っていた。,0.7403687238693237,0.5320086479187012,0.0,0.0,NEUTRAL
18,本文,だから吉田の頭には地震とか火事とか一生に一度遭うか二度遭うかというようなものまでが真剣に写っているのだった。,0.7557973265647888,0.5208081007003784,0.0,0.0,NEUTRAL
19,本文,また吉田がこの状態を続けてゆくというのには絶えない努力感の緊張が必要であって、もしその綱渡りのような努力になにか不安の影が射せばたちどころに吉田は深い苦痛に陥らざるを得ないのだった。,1.3062471151351929,0.6577778458595276,1.3062471151351929,0.6577778458595276,POSITIVE
20,本文,――しかしそんなことはいくら考えても決定的な知識のない吉田にはその解決がつくはずはなかった。,1.495298147201538,0.7719217538833618,0.0,0.0,NEUTRAL
21,本文,その原因を臆測するにもまたその正否を判断するにも結局当の自分の不安の感じに由るほかはないのだとすると、結局それは何をやっているのかわけのわからないことになるのは当然のことなのだったが、しかしそんな状態にいる吉田にはそんな諦めがつくはずはなく、いくらでもそれは苦痛を増していくことになるのだった。,1.0144091844558716,0.6399313807487488,0.0,0.0,NEUTRAL
22,本文,第二に吉田を苦しめるのはこの不安には手段があると思うことだった。,1.2220617532730103,0.6818017959594727,0.0,0.0,NEUTRAL
23,本文,それは人に医者へ行ってもらうことと誰かに寝ずの番についていてもらうことだった。,0.6632118821144104,0.4865817427635193,0.0,0.0,NEUTRAL
24,本文,しかし吉田は誰もみな一日の仕事をすましてそろそろ寝ようとする今頃になって、半里もある田舎道を医者へ行って来てくれとか、六十も越してしまった母親に寝ずについていてくれとか言うことは言い出しにくかった。,1.1138898134231567,0.6303007006645203,0.0,0.0,NEUTRAL
25,本文,またそれを思い切って頼む段になると、吉田は今のこの自分の状態をどうしてわかりの悪い母親にわからしていいか、――それよりも自分がかろうじてそれを言うことができても、じっくりとした母親の平常の態度でそれを考えられたり、またその使いを頼まれた人間がその使いを行き渋ったりするときのことを考えると、実際それは吉田にとって泰山を動かすような空想になってしまうのだった。,1.1994575262069702,0.6929081082344055,0.0,0.0,NEUTRAL
26,本文,しかし何故不安になって来るか――もう一つ精密に言うと――何故不安が不安になって来るかというと、これからだんだん人が寝てしまって医者へ行ってもらうということもほんとうにできなくなるということや、そして母親も寝てしまってあとはただ自分一人が荒涼とした夜の時間のなかへ取り残されるということや、そしてもしその時間の真中でこのえたいの知れない不安の内容が実現するようなことがあればもはや自分はどうすることもできないではないかというようなことを考えるからで――だからこれは目をつぶって「辛抱するか、頼むか」ということを決める以外それ自身のなかにはなんら解決の手段も含んでいない事柄なのであるが、たとえ吉田は漠然とそれを感じることができても、身体も心も抜き差しのならない自分の状態であってみればなおのことその迷妄を捨て切ってしまうこともできず、その結果はあがきのとれない苦痛がますます増大してゆく一方となり、そのはてにはもうその苦しさだけにも堪え切れなくなって、「こんなに苦しむくらいならいっそのこと言ってしまおう」と最後の決心をするようになるのだが、そのときはもう何故か手も足も出なくなったような感じで、その傍に坐っている自分の母親がいかにも歯痒いのんきな存在に見え、「こことそこだのに何故これを相手にわからすことができないのだろう」と胸のなかの苦痛をそのまま掴み出して相手に叩きつけたいような癇癪が吉田には起こって来るのだった。,0.5904210805892944,0.46755915880203247,0.5904210805892944,0.46755915880203247,POSITIVE
27,本文,しかし結局はそれも「不安や」「不安や」という弱々しい未練いっぱいの訴えとなって終わってしまうほかないので、それも考えてみれば未練とは言ってもやはり夜中なにか起こったときには相手をはっと気づかせることの役には立つという切羽つまった下心もは入っているにはちがいなく、そうすることによってやっと自分一人が寝られないで取り残される夜の退引きならない辛抱をすることになるのだった。,1.4956860542297363,0.721510112285614,0.0,0.0,NEUTRAL
28,本文,吉田は何度「己が気持よく寝られさえすれば」と思ったことかしれなかった。,0.9868091940879822,0.6088552474975586,0.0,0.0,NEUTRAL
29,本文,こんな不安も吉田がその夜を睡むる当てさえあればなんの苦痛でもないので、苦しいのはただ自分が昼にも夜にも睡眠ということを勘定に入れることができないということだった。,1.7005351781845093,0.8353773355484009,0.0,0.0,NEUTRAL
30,本文,吉田は胸のなかがどうにかして和らんで来るまでは否でも応でもいつも身体を鯱硬張らして夜昼を押し通していなければならなかった。,0.66219562292099,0.5008195042610168,0.0,0.0,NEUTRAL
31,本文,そして睡眠は時雨空の薄日のように、その上を時どきやって来ては消えてゆくほとんど自分とは没交渉なものだった。,0.5245882868766785,0.4733315110206604,0.0,0.0,NEUTRAL
32,本文,吉田はいくら一日の看護に疲れても寝るときが来ればいつでもすやすやと寝ていく母親がいかにも楽しそうにもまた薄情にも見え、しかし結局これが己の今やらなければならないことなんだと思い諦めてまたその努力を続けてゆくほかなかった。,1.7685741186141968,0.7917141318321228,1.7685741186141968,0.7917141318321228,POSITIVE
33,本文,そんなある晩のことだった。,0.6012334227561951,0.47223272919654846,0.0,0.0,NEUTRAL
34,本文,吉田の病室へ突然猫が這入って来た。,1.1343731880187988,0.5758293271064758,-1.1343731880187988,-0.5758293271064758,NEGATIVE
35,本文,その猫は平常吉田の寝床へ這入って寝るという習慣があるので吉田がこんなになってからは喧ましく言って病室へは入れない工夫をしていたのであるが、その猫がどこから這入って来たのかふいにニャアといういつもの鳴声とともに部屋へ這入って来たときには吉田は一時に不安と憤懣の念に襲われざるを得なかった。,0.8132677674293518,0.5679656863212585,0.0,0.0,NEUTRAL
36,本文,吉田は隣室に寝ている母親を呼ぶことを考えたが、母親はやはり流行性感冒のようなものにかかって二三日前から寝ているのだった。,0.7224302887916565,0.5606325268745422,0.0,0.0,NEUTRAL
37,本文,そのことについては吉田は自分のことも考え、また母親のことも考えて看護婦を呼ぶことを提議したのだったが、母親は「自分さえ辛抱すればやっていける」という吉田にとっては非常に苦痛な考えを固執していてそれを取り上げなかった。,0.6768326163291931,0.49094417691230774,0.0,0.0,NEUTRAL
38,本文,そしてこんな場合になっては吉田はやはり一匹の猫ぐらいでその母親を起こすということはできがたい気がするのだった。,1.2844383716583252,0.7467148900032043,0.0,0.0,NEUTRAL
39,本文,吉田はまた猫のことには「こんなことがあるかもしれないと思ってあんなにも神経質に言ってあるのに」と思って自分が神経質になることによって払った苦痛の犠牲が手応えもなくすっぽかされてしまったことに憤懣を感じないではいられなかった。,0.7561551928520203,0.558066725730896,0.0,0.0,NEUTRAL
40,本文,しかし今自分は癇癪を立てることによって少しの得もすることはないと思うと、そのわけのわからない猫をあまり身動きもできない状態で立ち去らせることのいかにまた根気のいる仕事であるかを思わざるを得なかった。,1.3843737840652466,0.6971732974052429,0.0,0.0,NEUTRAL
41,本文,猫は吉田の枕のところへやって来るといつものように夜着の襟元から寝床のなかへもぐり込もうとした。,0.8470330834388733,0.542019784450531,0.0,0.0,NEUTRAL
42,本文,吉田は猫の鼻が冷たくてその毛皮が戸外の霜で濡れているのをその頬で感じた。,0.919145405292511,0.6056379079818726,0.0,0.0,NEUTRAL
43,本文,すなわち吉田は首を動かしてその夜着の隙間を塞いだ。,0.5857996344566345,0.48125457763671875,0.0,0.0,NEUTRAL
44,本文,すると猫は大胆にも枕の上へあがって来てまた別の隙間へ遮二無二首を突っ込もうとした。,0.8017290234565735,0.5717341899871826,0.0,0.0,NEUTRAL
45,本文,吉田はそろそろあげて来てあった片手でその鼻先を押しかえした。,0.5848445892333984,0.500981330871582,0.0,0.0,NEUTRAL
46,本文,このようにして懲罰ということ以外に何もしらない動物を、極度に感情を押し殺したわずかの身体の運動で立ち去らせるということは、わけのわからないその相手をほとんど懐疑に陥れることによって諦めさすというような切羽つまった方法を意味していた。,0.4838568866252899,0.4553687274456024,0.0,0.0,NEUTRAL
47,本文,しかしそれがやっとのことで成功したと思うと、方向を変えた猫は今度はのそのそと吉田の寝床の上へあがってそこで丸くなって毛を舐めはじめた。,1.354390263557434,0.7480295896530151,0.0,0.0,NEUTRAL
48,本文,そこへ行けばもう吉田にはどうすることもできない場所である。,0.5594349503517151,0.48523399233818054,0.0,0.0,NEUTRAL
49,本文,薄氷を踏むような吉田の呼吸がにわかにずしりと重くなった。,0.707632839679718,0.5601473450660706,0.0,0.0,NEUTRAL
50,本文,吉田はいよいよ母親を起こそうかどうしようかということで抑えていた癇癪を昂ぶらせはじめた。,0.8321394920349121,0.531962513923645,0.8321394920349121,0.531962513923645,POSITIVE
51,本文,吉田にとってはそれを辛抱することはできなくないことかもしれなかった。,1.0333954095840454,0.6590688228607178,0.0,0.0,NEUTRAL
52,本文,しかしその辛抱をしている間はたとえ寝たか寝ないかわからないような睡眠ではあったが、その可能性が全然なくなってしまうことを考えなければならなかった。,1.0804822444915771,0.6297662258148193,0.0,0.0,NEUTRAL
53,本文,そしてそれをいつまで持ち耐えなければならないかということはまったく猫次第であり、いつ起きるかしれない母親次第だと思うと、どうしてもそんな馬鹿馬鹿しい辛抱はしきれない気がするのだった。,1.3118183612823486,0.7602171301841736,0.0,0.0,NEUTRAL
54,本文,しかし母親を起こすことを考えると、こんな感情を抑えておそらく何度も呼ばなければならないだろうという気持だけでも吉田はまったく大儀な気になってしまうのだった。,0.8977531790733337,0.5899949073791504,0.0,0.0,NEUTRAL
55,本文,――しばらくして吉田はこの間から自分で起こしたことのなかった身体をじりじり起こしはじめた。,0.9655598998069763,0.5748688578605652,0.9655598998069763,0.5748688578605652,POSITIVE
56,本文,そして床の上へやっと起きかえったかと思うと、寝床の上に丸くなって寝ている猫をむんずと掴まえた。,0.6392443180084229,0.482252299785614,0.6392443180084229,0.482252299785614,POSITIVE
57,本文,吉田の身体はそれだけの運動でもう浪のように不安が揺れはじめた。,0.6108486652374268,0.47884872555732727,0.0,0.0,NEUTRAL
58,本文,しかし吉田はもうどうすることもできないので、いきなりそれをそれの這入って来た部屋の隅へ「二度と手間のかからないように」叩きつけた。,0.5031770467758179,0.48618945479393005,-0.5031770467758179,-0.48618945479393005,NEGATIVE
59,本文,そして自分は寝床の上であぐらをかいてそのあとの恐ろしい呼吸困難に身を委せたのだった。,1.2606971263885498,0.7117724418640137,1.2606971263885498,0.7117724418640137,POSITIVE
60,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
61,本文,しかし吉田のそんな苦しみもだんだん耐えがたいようなものではなくなって来た。,0.9532099366188049,0.5671663284301758,0.0,0.0,NEUTRAL
62,本文,吉田は自分にやっと睡眠らしい睡眠ができるようになり、「今度はだいぶんひどい目に会った」ということを思うことができるようになると、やっと苦しかった二週間ほどのことが頭へのぼって来た。,0.7484970688819885,0.5119704604148865,0.7484970688819885,0.5119704604148865,POSITIVE
63,本文,それは思想もなにもないただ荒々しい岩石の重畳する風景だった。,0.9480003714561462,0.6087624430656433,-0.9480003714561462,-0.6087624430656433,NEGATIVE
64,本文,しかしそのなかでも最もひどかった咳の苦しみの最中に、いつも自分の頭へ浮かんで来るわけのわからない言葉があったことを吉田は思い出した。,0.9094639420509338,0.5152298212051392,0.0,0.0,NEUTRAL
65,本文,それは「ヒルカニヤの虎」という言葉だった。,0.6198976635932922,0.4645278751850128,-0.6198976635932922,-0.4645278751850128,NEGATIVE
66,本文,それは咳の喉を鳴らす音とも連関があり、それを吉田が観念するのは「俺はヒルカニヤの虎だぞ」というようなことを念じるからなのだったが、いったいその「ヒルカニヤの虎」というものがどんなものであったか吉田はいつも咳のすんだあと妙な気持がするのだった。,1.096436858177185,0.6116318702697754,0.0,0.0,NEUTRAL
67,本文,吉田は何かきっとそれは自分の寐つく前に読んだ小説かなにかのなかにあったことにちがいないと思うのだったがそれが思い出せなかった。,1.042029857635498,0.6704004406929016,0.0,0.0,NEUTRAL
68,本文,また吉田は「自己の残像」というようなものがあるものなんだなというようなことを思ったりした。,1.4171024560928345,0.7840180993080139,0.0,0.0,NEUTRAL
69,本文,それは吉田がもうすっかり咳をするのに疲れてしまって頭を枕へ凭らせていると、それでもやはり小さい咳が出て来る、しかし吉田はもうそんなものにいちいち頸を固くして応じてはいられないと思ってそれを出るままにさせておくと、どうしてもやはり頭はそのたびに動かざるを得ない。,0.9122586846351624,0.5784356594085693,0.0,0.0,NEUTRAL
70,本文,するとその「自己の残像」というものがいくつもできるのである。,0.7634355425834656,0.5351526141166687,0.0,0.0,NEUTRAL
71,本文,しかしそんなこともみな苦しかった二週間ほどの間の思い出であった。,0.7776536345481873,0.529335081577301,0.0,0.0,NEUTRAL
72,本文,同じ寐られない晩にしても吉田の心にはもうなにかの快楽を求めるような気持の感じられるような晩もあった。,0.9168729186058044,0.6319015026092529,0.0,0.0,NEUTRAL
73,本文,ある晩は吉田は煙草を眺めていた。,0.7249911427497864,0.4770175814628601,0.7249911427497864,0.4770175814628601,POSITIVE
74,本文,床の脇にある火鉢の裾に刻煙草の袋と煙管とが見えている。,0.9325053095817566,0.6437544822692871,0.0,0.0,NEUTRAL
75,本文,それは見えているというよりも、吉田が無理をして見ているので、それを見ているということがなんとも言えない楽しい気持を自分に起こさせていることを吉田は感じていた。,1.187588095664978,0.5944518446922302,0.0,0.0,NEUTRAL
76,本文,そして吉田の寐られないのはその気持のためで、言わばそれはやや楽しすぎる気持なのだった。,1.6325397491455078,0.7221251130104065,0.0,0.0,NEUTRAL
77,本文,そして吉田は自分の頬がそのために少しずつ火照ったようになって来ているということさえ知っていた。,1.6782034635543823,0.7183953523635864,1.6782034635543823,0.7183953523635864,POSITIVE
78,本文,しかし吉田は決してほかを向いて寐ようという気はしなかった。,1.3252930641174316,0.7190550565719604,0.0,0.0,NEUTRAL
79,本文,そうするとせっかく自分の感じている春の夜のような気持が一時に病気病気した冬のような気持になってしまうのだった。,1.2018829584121704,0.7340579032897949,0.0,0.0,NEUTRAL
80,本文,しかし寐られないということも吉田にとっては苦痛であった。,1.0749168395996094,0.66634202003479,0.0,0.0,NEUTRAL
81,本文,吉田はいつか不眠症ということについて、それの原因は結局患者が眠ることを欲しないのだという学説があることを人に聞かされていた。,0.7848838567733765,0.5007712244987488,0.0,0.0,NEUTRAL
82,本文,吉田はその話を聞いてから自分の睡むれないときには何か自分に睡むるのを欲しない気持がありはしないかと思って一夜それを検査してみるのだったが、今自分が寐られないということについては検査してみるまでもなく吉田にはそれがわかっていた。,0.9989389777183533,0.5555081963539124,0.0,0.0,NEUTRAL
83,本文,しかし自分がその隠れた欲望を実行に移すかどうかという段になると吉田は一も二もなく否定せざるを得ないのだった。,1.3733618259429932,0.7726330161094666,0.0,0.0,NEUTRAL
84,本文,煙草を喫うも喫わないも、その道具の手の届くところへ行きつくだけでも、自分の今のこの春の夜のような気持は一時に吹き消されてしまわなければならないということは吉田も知っていた。,0.7155183553695679,0.5099462866783142,0.7155183553695679,0.5099462866783142,POSITIVE
85,本文,そしてもしそれを一服喫ったとする場合、この何日間か知らなかったどんな恐ろしい咳の苦しみが襲って来るかということも吉田はたいがい察していた。,1.6391249895095825,0.7686079144477844,1.6391249895095825,0.7686079144477844,POSITIVE
86,本文,そして何よりもまず、少し自分がその人のせいで苦しい目をしたというような場合すぐに癇癪を立てておこりつける母親の寐ている隙に、それもその人の忘れて行った煙草を――と思うとやはり吉田は一も二もなくその欲望を否定せざるを得なかった。,0.8786866068840027,0.6120048761367798,0.0,0.0,NEUTRAL
87,本文,だから吉田は決してその欲望をあらわには意識しようとは思わない。,1.0119142532348633,0.661490261554718,0.0,0.0,NEUTRAL
88,本文,そしていつまでもその方を眺めては寝られない春の夜のような心のときめきを感じているのだった。,1.8913251161575317,0.8466092944145203,1.8913251161575317,0.8466092944145203,POSITIVE
89,本文,ある日は吉田はまた鏡を持って来させてそれに枯れ枯れとした真冬の庭の風景を反射させては眺めたりした。,1.502827763557434,0.6765329241752625,1.502827763557434,0.6765329241752625,POSITIVE
90,本文,そんな吉田にはいつも南天の赤い実が眼の覚めるような刺戟で眼についた。,0.7934510707855225,0.519010066986084,0.7934510707855225,0.519010066986084,POSITIVE
91,本文,また鏡で反射させた風景へ望遠鏡を持って行って、望遠鏡の効果があるものかどうかということを、吉田はだいぶんながい間寝床のなかで考えたりした。,1.1242073774337769,0.49697187542915344,0.0,0.0,NEUTRAL
92,本文,大丈夫だと吉田は思ったので、望遠鏡を持って来させて鏡を重ねて覗いて見るとやはり大丈夫だった。,1.2124570608139038,0.7196750044822693,0.0,0.0,NEUTRAL
93,本文,ある日は庭の隅に接した村の大きな櫟の木へたくさん渡り鳥がやって来ている声がした。,0.6151391863822937,0.514563798904419,0.0,0.0,NEUTRAL
94,本文,「あれはいったい何やろ」,1.075137734413147,0.5973010063171387,-1.075137734413147,-0.5973010063171387,NEGATIVE
95,本文,吉田の母親はそれを見つけて硝子障子のところへ出て行きながら、そんな独り言のような吉田に聞かすようなことを言うのだったが、癇癪を起こすのに慣れ続けた吉田は、「勝手にしろ」というような気持でわざと黙り続けているのだった。,0.845485508441925,0.5016554594039917,0.0,0.0,NEUTRAL
96,本文,しかし吉田がそう思って黙っているというのは吉田にしてみればいい方で、もしこれが気持のよくないときだったら自分のその沈黙が苦しくなって、（いったいそんなことを聞くような聞かないようなことを言って自分がそれを眺めることができると思っているのか）というようなことから始まって、母親が自分のそんな意志を否定すれば、（いくらそんなことを言ってもぼんやり自分がそう思って言ったということに自分が気がつかないだけの話で、いつもそんなぼんやりしたことを言ったりしたりするから無理にでも自分が鏡と望遠鏡とを持ってそれを眺めなければならないような義務を感じたりして苦しくなるのじゃないか）というふうに母親を攻めたてていくのだったが、吉田は自分の気持がそういう朝でさっぱりしているので、黙ってその声をきいていることができるのだった。,1.4966022968292236,0.6731058359146118,1.4966022968292236,0.6731058359146118,POSITIVE
97,本文,すると母親は吉田がそんなことを考えているということには気がつかずにまたこんなことを言うのだった。,0.6328320503234863,0.4809822142124176,0.0,0.0,NEUTRAL
98,本文,「なんやらヒヨヒヨした鳥やわ」,1.417184829711914,0.7349830269813538,-1.417184829711914,-0.7349830269813538,NEGATIVE
99,本文,「そんなら鵯ですやろうかい」,1.2292025089263916,0.6630218625068665,-1.2292025089263916,-0.6630218625068665,NEGATIVE
100,本文,吉田は母親がそれを鵯に極めたがってそんな形容詞を使うのだということがたいていわかるような気がするのでそんな返事をしたのだったが、しばらくすると母親はまた吉田がそんなことを思っているとは気がつかずに、,1.2930692434310913,0.7594768404960632,0.0,0.0,NEUTRAL
101,本文,「なんやら毛がムクムクしているわ」,0.9757265448570251,0.5679657459259033,-0.9757265448570251,-0.5679657459259033,NEGATIVE
102,本文,吉田はもう癇癪を起こすよりも母親の思っていることがいかにも滑稽になって来たので、,0.9842802882194519,0.612787663936615,0.0,0.0,NEUTRAL
103,本文,「そんなら椋鳥ですやろうかい」,1.2292025089263916,0.6630218625068665,-1.2292025089263916,-0.6630218625068665,NEGATIVE
104,本文,と言って独りで笑いたくなって来るのだった。,0.5340724587440491,0.47020095586776733,0.0,0.0,NEUTRAL
105,本文,そんなある日吉田は大阪でラジオ屋の店を開いている末の弟の見舞いをうけた。,1.1820441484451294,0.632605791091919,1.1820441484451294,0.632605791091919,POSITIVE
106,本文,その弟のいる家というのはその何か月か前まで吉田や吉田の母や弟やの一緒に住んでいた家であった。,0.6915410757064819,0.48360875248908997,0.6915410757064819,0.48360875248908997,POSITIVE
107,本文,そしてそれはその五六年も前吉田の父がその学校へ行かない吉田の末の弟に何か手に合った商売をさせるために、そして自分達もその息子を仕上げながら老後の生活をしていくために買った小間物店で、吉田の弟はその店の半分を自分の商売にするつもりのラジオ屋に造り変え、小間物屋の方は吉田の母親が見ながらずっと暮らして来たのであった。,1.5097030401229858,0.7490738034248352,1.5097030401229858,0.7490738034248352,POSITIVE
108,本文,それは大阪の市が南へ南へ伸びて行こうとして十何年か前までは草深い田舎であった土地をどんどん住宅や学校、病院などの地帯にしてしまい、その間へはまた多くはそこの地元の百姓であった地主たちの建てた小さな長屋がたくさんできて、野原の名残りが年ごとにその影を消していきつつあるというふうの町なのであった。,0.7026330828666687,0.4811721444129944,0.0,0.0,NEUTRAL
109,本文,吉田の弟の店のあるところはその間でも比較的早くからできていた通り筋で両側はそんな町らしい、いろんなものを商う店が立ち並んでいた。,0.9938750863075256,0.5387517213821411,0.0,0.0,NEUTRAL
110,本文,吉田は東京から病気が悪くなってその家へ帰って来たのが二年あまり前であった。,0.9616997838020325,0.5244989395141602,0.9616997838020325,0.5244989395141602,POSITIVE
111,本文,吉田の帰って来た翌年吉田の父はその家で死んで、しばらくして吉田の弟も兵隊に行っていたのから帰って来ていよいよ落ち着いて商売をやっていくことになり嫁をもらった。,1.5245038270950317,0.768906831741333,1.5245038270950317,0.768906831741333,POSITIVE
112,本文,そしてそれを機会にひとまず吉田も吉田の母も弟も、それまで外で家を持っていた吉田の兄の家の世話になることになり、その兄がそれまで住んでいた町から少し離れた田舎に、病人を住ますに都合のいい離れ家のあるいい家が見つかったのでそこへ引っ越したのがまだ三ヶ月ほど前であった。,1.3854583501815796,0.6984959244728088,1.3854583501815796,0.6984959244728088,POSITIVE
113,本文,吉田の弟は病室で母親を相手にしばらく当り触りのない自分の家の話などをしていたがやがて帰って行った。,0.7219104170799255,0.4955656826496124,0.7219104170799255,0.4955656826496124,POSITIVE
114,本文,しばらくしてそれを送って行った母が部屋へ帰って来て、またしばらくしてのあとで、母は突然、,0.5047116875648499,0.451551228761673,0.5047116875648499,0.451551228761673,POSITIVE
115,本文,「あの荒物屋の娘が死んだと」,0.3306901156902313,0.39178362488746643,0.0,0.0,NEUTRAL
116,本文,と言って吉田に話しかけた。,0.552190363407135,0.4928068220615387,0.0,0.0,NEUTRAL
117,本文,「ふうむ」,0.8016186952590942,0.601650059223175,0.0,0.0,NEUTRAL
118,本文,吉田はそう言ったなり弟がその話をこの部屋ではしないで送って行った母と母屋の方でしたということを考えていたが、やはり弟の眼にはこの自分がそんな話もできない病人に見えたかと思うと、「そうかなあ」というふうにも考えて、,1.3437525033950806,0.7425196170806885,0.0,0.0,NEUTRAL
119,本文,「なんであれもそんな話をあっちの部屋でしたりするんですやろなあ」,1.0170294046401978,0.6428670883178711,0.0,0.0,NEUTRAL
120,本文,というふうなことを言っていたが、,1.425611138343811,0.7711478471755981,0.0,0.0,NEUTRAL
121,本文,「そりゃおまえがびっくりすると思うてさ」,0.42622554302215576,0.45566532015800476,0.0,0.0,NEUTRAL
122,本文,そう言いながら母は自分がそれを言ったことは別に意に介してないらしいので吉田はすぐにも「それじゃあんたは？」と聞きかえしたくなるのだったが、今はそんなことを言う気にもならず吉田はじっとその娘の死んだということを考えていた。,0.8519822955131531,0.6072205305099487,0.0,0.0,NEUTRAL
123,本文,吉田は以前からその娘が肺が悪くて寝ているということは聞いて知っていた。,1.0850279331207275,0.5677717328071594,1.0850279331207275,0.5677717328071594,POSITIVE
124,本文,その荒物屋というのは吉田の弟の家から辻を一つ越した二三軒先のくすんだ感じの店だった。,1.167019009590149,0.7093684077262878,0.0,0.0,NEUTRAL
125,本文,吉田はその店にそんな娘が坐っていたことはいくら言われても思い出せなかったが、その家のお婆さんというのはいつも近所へ出歩いているのでよく見て知っていた。,1.4072738885879517,0.6331523656845093,1.4072738885879517,0.6331523656845093,POSITIVE
126,本文,吉田はそのお婆さんからはいつも少し人の好過ぎるやや腹立たしい印象をうけていたのであるが、それはそのお婆さんがまたしても変な笑い顔をしながら近所のおかみさんたちとお喋りをしに出て行っては、弄りものにされている――そんな場面をたびたび見たからだった。,1.193701148033142,0.5134468078613281,1.193701148033142,0.5134468078613281,POSITIVE
127,本文,しかしそれは吉田の思い過ぎで、それはそのお婆さんが聾で人に手真似をしてもらわないと話が通じず、しかも自分は鼻のつぶれた声で物を言うのでいっそう人に軽蔑的な印象を与えるからで、それは多少人びとには軽蔑されてはいても、おもしろ半分にでも手真似で話してくれる人があり、鼻のつぶれた声でもその話を聞いてくれる人があってこそ、そのお婆さんも何の気兼もなしに近所仲間の仲間入りができるので、それが飾りもなにもないこうした町の生活の真実なんだということはいろいろなことを知ってみてはじめて吉田にも会得のゆくことなのだった。,0.7830390334129333,0.5449426770210266,0.0,0.0,NEUTRAL
128,本文,そんなふうではじめ吉田にはその娘のことよりもお婆さんのことがその荒物屋についての知識を占めていたのであるが、だんだんその娘のことが自分のことにも関聯して注意されて来たのはだいぶんその娘の容態も悪くなって来てからであった。,1.3107389211654663,0.7148287892341614,0.0,0.0,NEUTRAL
129,本文,近所の人の話ではその荒物屋の親爺さんというのが非常に吝嗇で、その娘を医者にもかけてやらなければ薬も買ってやらないということであった。,0.39685019850730896,0.46733343601226807,0.0,0.0,NEUTRAL
