,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,この頃の陰鬱な天候に弱らされていて手紙を書く気にもなれませんでした。,0.9094118475914001,0.5448578000068665,-0.9094118475914001,-0.5448578000068665,NEGATIVE
2,本文,以前京都にいた頃は毎年のようにこの季節に肋膜を悪くしたのですが、此方へ来てからはそんなことはなくなりました。,2.193274736404419,0.8400910496711731,2.193274736404419,0.8400910496711731,POSITIVE
3,本文,一つは酒類を飲まなくなったせいかも知れません。,1.393459439277649,0.7743096351623535,0.0,0.0,NEUTRAL
4,本文,然しやはり精神が不健康になります。,1.0035752058029175,0.5956900715827942,0.0,0.0,NEUTRAL
5,本文,感心なことを云うと云ってあなたは笑うかも知れませんが、学校へ行くのが実に億劫でした。,1.534115195274353,0.7633284330368042,1.534115195274353,0.7633284330368042,POSITIVE
6,本文,電車に乗ります。,1.2680121660232544,0.6450690031051636,1.2680121660232544,0.6450690031051636,POSITIVE
7,本文,電車は四十分かかるのです。,1.2358843088150024,0.725716769695282,0.0,0.0,NEUTRAL
8,本文,気持が消極的になっているせいか、前に坐っている人が私の顔を見ているような気が常にします。,1.7370723485946655,0.8469322323799133,0.0,0.0,NEUTRAL
9,本文,それが私の独り相撲だとは判っているのです。,0.9384540319442749,0.6584467887878418,0.0,0.0,NEUTRAL
10,本文,と云うのは、はじめは気がつきませんでしたが、まあ云えば私自身そんな視線を捜しているという工合なのです。,1.8201905488967896,0.8183472752571106,0.0,0.0,NEUTRAL
11,本文,何気ない眼附きをしようなど思うのが抑ゝの苦しむもとです。,0.768726646900177,0.5343471765518188,0.0,0.0,NEUTRAL
12,本文,また電車のなかの人に敵意とはゆかないまでも、棘々しい心を持ちます。,1.6269755363464355,0.7261568903923035,1.6269755363464355,0.7261568903923035,POSITIVE
13,本文,これもどうかすると変に人びとのアラを捜しているようになるのです。,0.8548034429550171,0.5539318919181824,0.8548034429550171,0.5539318919181824,POSITIVE
14,本文,学生の間に流行っているらしい太いズボン、変にべたっとした赤靴。,1.0427800416946411,0.6624406576156616,0.0,0.0,NEUTRAL
15,本文,その他。,1.1840187311172485,0.6916325688362122,0.0,0.0,NEUTRAL
16,本文,その他。,1.1840187311172485,0.6916325688362122,0.0,0.0,NEUTRAL
