,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,怨霊というものがあるかないかそんな机上の空論などを、いまさら筆者は諸君と論判したいとは少しも思わない。,1.359553337097168,0.7556039690971375,0.0,0.0,NEUTRAL
1,本文,ただここに掲げる一篇の事実を提げて、いっさいを諸君の批判の下に委ねんと思うのみである。,0.7496484518051147,0.58204585313797,0.0,0.0,NEUTRAL
2,本文,科学がこの世の中のことすべてを割り切っているかどうか、それも筆者は諸君と議論したいとは少しも願わない。,1.048686146736145,0.6211449503898621,0.0,0.0,NEUTRAL
3,本文,が、一言贅言を挟ませて下さるならば、読者も御承知のとおり浄土宗の総本山巨刹増×寺は、今より二十八年前の明治四十二年三月二日の夜半、風もなく火の気もなき黒本尊より突如怪火を発し、徳川三百年の由緒を語る御霊屋を除き、本堂、庫裡、護国堂等壮麗なる七堂伽藍いっさいを灰燼に帰せしめた。,0.308062344789505,0.44223761558532715,-0.308062344789505,-0.44223761558532715,NEGATIVE
4,本文,そしてその怪火の原因は放火と言い失火と称され、諸説紛々として爾来二十八年を過ぐる今日に至るまでなお帰一するところを知らぬ。,0.4096378982067108,0.48658469319343567,0.4096378982067108,0.48658469319343567,POSITIVE
5,本文,もし世に怨霊というものがないならば、いったい増×寺は何が故に突如炎上したのであろうか？この事実を諸君はなんと御覧になるか？世の中のこと万端科学のみをもって闡明せられ得ると過信しきっている人々に、あえて借問したいと考えている。,0.8713204264640808,0.5658643841743469,-0.8713204264640808,-0.5658643841743469,NEGATIVE
6,本文,筆者の周囲に未だ現存している人々への迷惑を慮って、この物語の発生した場所人物について、露に指し示して諸君に明確なる全貌をお伝えすることのできぬのを遺憾とするが、きわめてだいたいの輪郭だけを申し上げるならば、この物語を話してくれた当の目撃者である主人公というのは当年五十五歳、いかにも律儀な田舎の商店の主人公にふさわしく、小倉の前垂れを懸けて角帯を締めた、とうてい嘘や偽りなぞは冗談にも言えそうのない分別盛りの人物であった。,0.7656002044677734,0.5289536118507385,0.7656002044677734,0.5289536118507385,POSITIVE
7,本文,そして場所は上洲多野郡の某町。,1.027778148651123,0.5235788822174072,-1.027778148651123,-0.5235788822174072,NEGATIVE
8,本文,土蔵の二戸前も持って、薄暗い帳場格子には、今なお古風な大福帳なぞのぶら下げてある「越前屋」といえば、この辺きっての大きな古着屋であった。,1.1489309072494507,0.6343944668769836,1.1489309072494507,0.6343944668769836,POSITIVE
9,本文,では以下私と言うのは、ことごとくこの質実なる古着屋の主人公自らを指すものと御承知願いたい。,0.5882886648178101,0.47100967168807983,0.5882886648178101,0.47100967168807983,POSITIVE
10,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
11,本文,左様でごさいます、この辺の習慣で、私どもでも春と秋との年二回、東京へ品物の仕入れに出るのでございますが、ちょうどその年も、親父が小僧を連れまして仕入れにまいったのでございますが、雨ばかりよく降りました年で、夏の終り頃から、毎日雨がビショビショと降り続いていたように記憶いたしております。,1.3528348207473755,0.7044889330863953,1.3528348207473755,0.7044889330863953,POSITIVE
12,本文,もうだいぶ古いことでございますからハッキリともいたしませんが。,1.6373337507247925,0.816862940788269,0.0,0.0,NEUTRAL
13,本文,……そうでございます、なんでも今年は莫迦に冷えが早く来たというんで、私ども、袷に羽織なぞを引っ掛けて店に坐っておりましたように覚えておりますから、十月の初め頃ではなかったかと思うのでございます。,1.537270426750183,0.7891332507133484,0.0,0.0,NEUTRAL
14,本文,親父は馬喰町の方に宿を取っておりまして毎日、柳原、日陰町界隈の問屋筋で出物を漁っておりましたのでございますが、そう申してはなんでございますが、親父はなかなか商売の方は明かるうございまして、その時分はちょうどおかげと店も大変繁昌いたしておりましたものですから、なんでもここんところでもう一押しグンと延して一儲けせんならんと申して、その秋はことに仕入れの方も踏ん張りますつもりで出掛けてまいったのでございました。,2.2570767402648926,0.902116596698761,2.2570767402648926,0.902116596698761,POSITIVE
15,本文,出先から寄越す手紙にも、彦吉安心してくれ、だいぶわりのいい買物が色々できたから、この秋はかなり旨い商売ができるだろうとか、それについてはお前方にもぜひ一つ踏ん張ってもらわねばならんとか、まことに景気のいい手紙を寄越しますものですから、私どももこの秋こそは一つ腕に撚りをかけて角の万戸屋さんに負けんように儲けにゃならんと、親父の帰りを楽しみに待っていたようなわけでございました。,2.220249891281128,0.8887699246406555,2.220249891281128,0.8887699246406555,POSITIVE
16,本文,それに私にはまた私だけの内々の楽しみなことがございまして。,1.0363225936889648,0.5152353644371033,1.0363225936889648,0.5152353644371033,POSITIVE
17,本文,……と申すのは、その翌る年の春には、かねて親どもで話のできておりました新町の油新道の三河屋の娘と――それが私のただいまの家内なのでございますが――祝言をするはずになっておりましたから、私としては店に坐っておりましても、自然と商売の方に励みの出る年だったのでございます。,0.8310828804969788,0.5120036602020264,0.8310828804969788,0.5120036602020264,POSITIVE
18,本文,ともかくそうこうするうちに親父は仕入れを済ませて帰ってまいりましたが、親父が帰ってまいりますれば、東京から買い付けてきた品の荷解きもしなければなりません。,0.6529776453971863,0.5040775537490845,0.0,0.0,NEUTRAL
19,本文,仕切りと合せて正札の付け替えもいたさなければなりませず、皺のできておりますところへは霧を吹いて火熨斗も当てなければなりませんし、三、四日は急に眼の廻るような忙しさでございました。,1.1105822324752808,0.630309522151947,0.0,0.0,NEUTRAL
20,本文,ところでたった一つ親父の仕入れてまいりました品物のうちで、私の腑に落ちぬ物がございました。,0.7194328904151917,0.5561469197273254,0.0,0.0,NEUTRAL
21,本文,それは敷二枚の夜着と掛けが一枚ずつ、都合四枚一組の青海波模様の縮緬の蒲団なのでございました。,0.9648705124855042,0.6456462740898132,0.0,0.0,NEUTRAL
22,本文,よほど立派なお邸からの出物と見えまして、仕立てもごく丁寧に綿もとびきり上等のが使ってあり、ふっくらとまことに結構な品なのでございました。,2.247779607772827,0.8279535174369812,2.247779607772827,0.8279535174369812,POSITIVE
23,本文,がいくら結構な品でも縮緬の蒲団ときては手に負えません。,1.4354323148727417,0.7604325413703918,0.0,0.0,NEUTRAL
24,本文,そう申してはなんですが、まずこの辺の田舎では、いくら上等な蒲団でも銘仙がせいぜい、郡内ときては前橋あたりの知事様のお出でになる宿屋か待合ぐらいのものでございましょう。,1.461011290550232,0.7913135886192322,0.0,0.0,NEUTRAL
25,本文,「お父つぁん……縮緬じゃないか」,0.6194120049476624,0.4807085692882538,0.0,0.0,NEUTRAL
26,本文,と私は蒲団の皮を抓み上げて見せました。,0.7995644211769104,0.5914207100868225,0.0,0.0,NEUTRAL
27,本文,「そうよ！縮緬よ」,0.17690277099609375,0.402999609708786,0.0,0.0,NEUTRAL
28,本文,と親父は眼鏡を掛けて帳合いをしながら、いっこう平気なのでございます。,0.7398263812065125,0.5462974905967712,0.0,0.0,NEUTRAL
29,本文,「冗談じゃないぜお父つぁん！いったい誰がこんな物を使う？なんだってこんな途方もない物を仕入れて来たんですい？」,1.9248404502868652,0.8819758296012878,-1.9248404502868652,-0.8819758296012878,NEGATIVE
30,本文,と私には親父の肚がわからないもんですから、眼を円くして凝視ました。,1.126651644706726,0.6156607866287231,0.0,0.0,NEUTRAL
31,本文,「ハハハハハハお前がきっとそういうだろうと思ってたのだ！彦吉、文句を言わずにこれを見ねい！これを！」,1.0660425424575806,0.6929271817207336,1.0660425424575806,0.6929271817207336,POSITIVE
32,本文,と親父はすこぶる上機嫌で帳場格子の中から、今まで自分の調べていた仕切りを差し示すのでございます。,2.1426408290863037,0.8180553913116455,2.1426408290863037,0.8180553913116455,POSITIVE
33,本文,なんと、親父の手で抑えているところには十八円五十銭と書いてあるではございませんか。,0.9777873158454895,0.5053271651268005,-0.9777873158454895,-0.5053271651268005,NEGATIVE
34,本文,この素晴らしい縮緬の蒲団が一組たった十八円五十銭！タダみたいな値段でございます。,1.2906681299209595,0.7900581955909729,1.2906681299209595,0.7900581955909729,POSITIVE
35,本文,東京からの運賃一円十銭を入れましても十九円六十銭！拵える時にはおそらく百四、五十円も、あるいはもっとかかったかもしれません。,1.4832907915115356,0.5989084243774414,0.0,0.0,NEUTRAL
36,本文,その新品同様な蒲団がたった十九円六十銭！値ではございません。,1.613764762878418,0.725267767906189,-1.613764762878418,-0.725267767906189,NEGATIVE
37,本文,「お父つぁん！お前ほんとうにその値で買いなすったのかえ？」,0.08280478417873383,0.34894832968711853,0.0,0.0,NEUTRAL
38,本文,「そうともよ！この値で買わずにどの値で買う？ハハハハハ彦吉！魂消たか！年は取っても父つぁんの腕金には筋金がへえっていらあ！この秋東京には仕入れに上った仲間内は八百人や千人はあるだろうが、まずこのくれえの掘出し物をしたのはそう言っちゃなんだが父つぁんくれえなものだろう！」,1.182192087173462,0.7114979028701782,-1.182192087173462,-0.7114979028701782,NEGATIVE
39,本文,と親父はいっそう得意気に、鼻を蠢かしているのでございます。,1.48661470413208,0.7025992274284363,1.48661470413208,0.7025992274284363,POSITIVE
40,本文,「値じゃないね。,1.6292732954025269,0.6388632655143738,-1.6292732954025269,-0.6388632655143738,NEGATIVE
41,本文,どこかに、からくりでもあるんじゃないのかい？」,1.0256421566009521,0.5759454965591431,0.0,0.0,NEUTRAL
42,本文,とあまりに度はずれな廉さに吃驚してしきりに蒲団を弄り廻している私の側へ来て、親父も愉快そうに蒲団を撫でます。,1.1050187349319458,0.7064821720123291,1.1050187349319458,0.7064821720123291,POSITIVE
43,本文,買い手がすぐ付く付かぬは別として、まずどう棄値に踏んでもこれなら場所へ出して七十五円から八十円！この辺のあまり上等の品の疏けぬところでも六十円以下ではとうてい手離せる品ではございません。,0.802445650100708,0.47155505418777466,0.0,0.0,NEUTRAL
44,本文,まず内輪に見積って五十円の儲け、蒲団一組の儲けとしては私ども商売を始めて以来のことでございましょう。,0.22907833755016327,0.4398411810398102,0.22907833755016327,0.4398411810398102,POSITIVE
