,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,日本へ来て貿易商館を開いてからまだ間もない瑞典人で、キャリソン・グスタフという六尺有余の大男がある。,1.0567450523376465,0.6214719414710999,1.0567450523376465,0.6214719414710999,POSITIVE
1,本文,図体に似合わぬ、途方もない神経質な奴であった。,0.9099493622779846,0.5883157849311829,-0.9099493622779846,-0.5883157849311829,NEGATIVE
2,本文,ある朝、用事があって訪ねて行ってみるとこの動脈硬化症は手紙を書いていたが、人の顔を見るといきなり手を振って、,0.34359046816825867,0.4380965232849121,0.0,0.0,NEUTRAL
3,本文,「静かに！静かに！小さな静かな声で話してくれ！頭に響いてどうにも堪えられんから」,2.040151834487915,0.849467396736145,2.040151834487915,0.849467396736145,POSITIVE
4,本文,と言うのであった。,1.189297080039978,0.6387455463409424,0.0,0.0,NEUTRAL
5,本文,鼻風邪を引いたというのだったが、なあに引いたのは鼻の一部分だけで別段熱も何にもなく、のべつに涙を溜めて嚔をしているだけのことであったが、そこが大分人よりも違っている超神経質氏であったから言うことが頗る振るっていた。,0.8586451411247253,0.5986149907112122,0.0,0.0,NEUTRAL
6,本文,内科医のところへ行くとありもせぬ病気をみつけ出されるのが怖いというので、絶対に足を踏み込まぬ男であったが、それほど気分が悪いのならジンかコニャックでも引っ掛けて、蒲団を被って寝ちまったらどうだと言ったら、グスタフは頭に響かせながら、,1.0349315404891968,0.6018515825271606,1.0349315404891968,0.6018515825271606,POSITIVE
7,本文,「ＷＨＡＴＮＯＮＳＥＮＳＥ！」,0.8462756872177124,0.6968914270401001,0.8462756872177124,0.6968914270401001,POSITIVE
8,本文,と顔を歪めた。,1.1495270729064941,0.6098389625549316,-1.1495270729064941,-0.6098389625549316,NEGATIVE
9,本文,「今三村ドクトルに掛っているのに酒が飲めるか！」,1.5019221305847168,0.6798821687698364,-1.5019221305847168,-0.6798821687698364,NEGATIVE
10,本文,と際どいところで白状した。,1.0829354524612427,0.5917169451713562,0.0,0.0,NEUTRAL
11,本文,グスは先月以来、酒を飲むと痛くて飛び上がる病気に罹って暮夜、ひそかに三村と呼ぶ花柳病専門の医者へ通っているところであった。,1.040312647819519,0.6102638840675354,1.040312647819519,0.6102638840675354,POSITIVE
12,本文,「そんなら、一ついいことを教えてやろう。,0.5204070806503296,0.4847593903541565,0.0,0.0,NEUTRAL
13,本文,日本には昔から葛根湯といって、風邪にすぐ効く素晴らしい薬があるが」,1.0367265939712524,0.5538773536682129,1.0367265939712524,0.5538773536682129,POSITIVE
14,本文,と切り出したら、,0.8466638922691345,0.5381191372871399,0.0,0.0,NEUTRAL
15,本文,「日本の訳のわからん薬なんぞ、無暗に勧めないでくれ、ＮＯ！」,1.0916396379470825,0.6601242423057556,-1.0916396379470825,-0.6601242423057556,NEGATIVE
16,本文,とまた顔を顰めた。,0.36053740978240967,0.4559763967990875,0.0,0.0,NEUTRAL
17,本文,私は元来葛根湯という煎じ薬が大好きで屁のようなことでもすぐ女房に葛根湯を煎じてもらうのであったが、何もグスに葛根湯を勧めるのは親切気なぞあってのことではない。,0.8933586478233337,0.5532103776931763,0.8933586478233337,0.5532103776931763,POSITIVE
18,本文,さっきからあんまり野郎の神経質ぶりが可笑しいので、一つからかってくれようかという気持が、ムラムラとしていたのであった。,0.9740520119667053,0.6535808444023132,0.0,0.0,NEUTRAL
19,本文,ところが、いくら勧めても飲むまいと思いきや！どういう風の吹き廻しか、奴さん顔を顰めながらも渋々と、,1.1429084539413452,0.6638419032096863,0.0,0.0,NEUTRAL
20,本文,「では、そのキャコントウというのを飲んでみようか」,1.114994764328003,0.6622978448867798,0.0,0.0,NEUTRAL
21,本文,と言い出してきたのであった。,1.1653015613555908,0.6159275770187378,-1.1653015613555908,-0.6159275770187378,NEGATIVE
22,本文,御意の変らぬうちにと、私は早速御苦労千万にも近所の薬屋から葛根湯を一包とついでに万古焼きの土瓶を買って来て、野郎の面前でガス焜炉へ掛けてグツグツと煮たて始めたが、こっちは笑いを抑えるのに骨が折れたが、グスの方では神ならぬ身の知る由もなく、さも親切そうに私の煮たてている側へやって来て、,0.4966564476490021,0.4998627007007599,0.4966564476490021,0.4998627007007599,POSITIVE
23,本文,「副作用はほんとうにないんだろうな？」,0.8784663081169128,0.4776405394077301,0.0,0.0,NEUTRAL
24,本文,と土瓶の蓋なぞを取って、胡乱そうに中を覗いたりしているのが、何とも滑稽で仕方がなかった。,1.6311084032058716,0.8199743032455444,0.0,0.0,NEUTRAL
25,本文,ともかくグスタフは葛根湯を飲んだ。,0.954659640789032,0.6436677575111389,0.0,0.0,NEUTRAL
26,本文,顰められるだけ顔を顰めて、眼も鼻も口もクチャクチャになくしながら、,0.5025463104248047,0.5116099715232849,0.5025463104248047,0.5116099715232849,POSITIVE
27,本文,「お飲み！」,1.4585708379745483,0.7617918848991394,1.4585708379745483,0.7617918848991394,POSITIVE
28,本文,と私の差し出した茶碗を仇敵のごとくに持ち扱いながら、一口飲んでは首を振ったり顔を背けたり、無理やりに飲み下していた。,0.6517447829246521,0.5450141429901123,0.0,0.0,NEUTRAL
