,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,逗子に了雲寺という天台宗の寺がある。,0.7372569441795349,0.5722717642784119,0.0,0.0,NEUTRAL
2,本文,詳しく言えば、逗子とは言ってもここは田浦との中間地点、むしろ田浦の方に位していると言った方がいいのかも知れぬが、東京からの避暑客などは道の遠いのとあまりにも物淋しいのとで、ほとんど顧みる人もいなかった。,1.3120261430740356,0.7042500376701355,0.0,0.0,NEUTRAL
3,本文,田越川に沿うて神武寺を左に眺めつつ三崎街道の埃っぽい道をどこまでもどこまでも伝わって行くと、やがて小一里近く道は二股に分れて、一つはその埃っぽい道を左の方へ単調に続けて行き、一つは石礫の多い山坂道を右の方へと分け入って行く。,0.8747627139091492,0.4832571744918823,0.0,0.0,NEUTRAL
4,本文,了雲寺というのはこの右の方へ山ふところを分け入ったところにあったが、行くこと更に七、八町、道は再び豁然として開け、やがて左側の大きな欅の樹陰に色褪せた旗を立てて一軒の百姓家が往来も稀れな通行人のために草鞋三文菓子なぞを商っている前へと出る。,0.5324100255966187,0.46380478143692017,0.0,0.0,NEUTRAL
5,本文,そのすぐ向うからもう長々とした石段の入り口になって、そこには不許葷酒入山門と六朝風な字で彫った古い苔むした自然石が倒れ掛かっていた。,0.8116055727005005,0.5912365913391113,0.0,0.0,NEUTRAL
6,本文,そして胸を衝くような長い石段が――こんな名もない田舎寺には勿体ないような長いじめじめとした石段が見上げるような頭上の山の頂に列なっていて、深々と山を掩った昼なお暗い老杉がいつ来て見てもザワザワと揺れ立っていた。,1.4049770832061768,0.8066729307174683,1.4049770832061768,0.8066729307174683,POSITIVE
7,本文,まるで石清水でもそこら中から湧き出そうな幽邃な肌寒い感じであった。,0.902005672454834,0.5808334946632385,0.0,0.0,NEUTRAL
8,本文,これが諸君にお話しようとするこの怪奇な物語の起った逗子の了雲寺の全貌であったが、これだけの構えをしている以上もちろん昔は相当に寺格の高い由緒ある寺であったろうが、今は見る陰もなく荒れ果てて一見廃寺としか思われぬ古寺であった。,0.46876928210258484,0.4825606644153595,0.46876928210258484,0.4825606644153595,POSITIVE
9,本文,住持もいるのかいないのか、いつ来て見てもこのあたりは森閑として庫裡に人影一つ動いたこともない寂然さであった。,0.8545207977294922,0.5607560276985168,0.8545207977294922,0.5607560276985168,POSITIVE
10,本文,ただ聞えてくるものとては遥かの相模灘から吹き上げてくる強い海風を受けて、物怪でも棲んでいそうなほど鬱蒼たる全山の高い梢が絶え間もなく飄々と哮え猛っているばかりであった。,0.8197008371353149,0.5883371829986572,0.0,0.0,NEUTRAL
11,本文,月の出た宵などにここを通ると、まるで山全体が真っ黒な怪物のように見えて、今にも頭の上から掩い被さってくるような気持がすると、私の宿をしていた百姓屋のお内儀さんなぞは、話をするだけでも恐ろしそうに首を竦めていた。,0.5303892493247986,0.4984005093574524,0.5303892493247986,0.4984005093574524,POSITIVE
12,本文,が、それはともかくとして、一体いつ頃から私がこういう世の中から棄て去られたような陰気な山寺の奥なぞに杖を曳き出したものであろうか。,1.2858333587646484,0.7356587648391724,0.0,0.0,NEUTRAL
13,本文,判然したことはもう覚えてもいなかったが、ちょうどその時分が結婚後間もなく胸の病を発してきた妻が、鎌倉の病院で亡ったばかりの頃で、私はたった一人で桜山の百姓家の離れ座敷を借りて味気ないその日その日を送り迎えていた頃であったから、幾分厭世的になっていた私の心には、こういう人気のない幽静な場所が一番気持にピッタリと合っていたのではないかと思われる。,1.7665725946426392,0.7868320345878601,1.7665725946426392,0.7868320345878601,POSITIVE
14,本文,別にすることもなくもの憂い日々を送りながら、眼に触れ耳に聞くもの一つ一つに妻の思い出を懐かしんでいた私は、暇さえあればこの山寺の階段をポクポクと一人で足を運んでいたのであった。,2.1304941177368164,0.8842952847480774,2.1304941177368164,0.8842952847480774,POSITIVE
15,本文,もう考えても仕方のないことをそういつまでも愚痴っぽく歎いているわけでもなかったが、この静かな石段を上って古びた庫裏と本堂一帯の裏山を掩った真暗な森に沿いながら、青萱の茂っている淋しい墓場の一角を分け入って、一面に海の見晴らせる断崖の上に腰を降ろしていると、脚下には新緑に掩われた幾つ何十かの山々の背が波のうねりのような起伏を見せて、その向うには一望涯しもない青海原が渺々たる紺碧を拡げていた。,1.892529845237732,0.8642118573188782,1.892529845237732,0.8642118573188782,POSITIVE
16,本文,そして空も海もただ眼に入る限りは青々とした一色の中に、泛んでいる船もなければ島影一つもなく、眼を遮るものとてはただ春蝉の啼きしきっているこの断崖の上に俯瞰したひょろ高い赤松の梢だけであった。,0.15997417271137238,0.36737683415412903,0.15997417271137238,0.36737683415412903,POSITIVE
17,本文,蝉の歔き声を耳にしながら凝乎と断崖の草の上に寝転んで、海を眺めたり空を眺めたり、また横手の墓場に眼をやりながら死んだ妻のことなぞをとりとめもなく考えていることが、その頃の私には一番に楽しい気持がしていたのであった。,3.0809671878814697,0.9470988512039185,3.0809671878814697,0.9470988512039185,POSITIVE
18,本文,そしてその瞬間だけは、宗教心のない私にも死んだ妻が憔悴ながらに優しいあの顔を綻ばせてさも楽しげに身近く引き添うていてくれるような気がしてならなかった。,2.0237877368927,0.8761106729507446,2.0237877368927,0.8761106729507446,POSITIVE
19,本文,もちろん妻は東京に葬ってあったし、別段こんな淋しい山寺に何の関係もあったわけではなかったから、なぜここへ来ればこんな気持がしていたのか私にもその理由はわからなかった。,0.724254846572876,0.5550128817558289,0.0,0.0,NEUTRAL
20,本文,が、わからぬままに座敷で寝転びながら書物を読んでいる時なぞでも、ふとした拍子にこの断崖を想い出してくるとまるで妻がここから手招きでもしているかのように胸一杯に楽しさが唆り立てられる気持がしてつい道が遠いことも打ち忘れてまたフラフラと出掛けて来るのが常であった。,1.9346349239349365,0.7870938777923584,1.9346349239349365,0.7870938777923584,POSITIVE
21,本文,さてそうした頃のある日であった。,0.7691313624382019,0.53485506772995,0.0,0.0,NEUTRAL
22,本文,その日も私はふとこの断崖の外れへ来て、何を考えるともなく、とりとめもない思いに沈みながら、やがて小半日くらいも過してしまった頃であろうか。,0.7032970786094666,0.5272536277770996,0.7032970786094666,0.5272536277770996,POSITIVE
23,本文,ふと気がついて見れば陽はもう海の彼方に沈もうとして残光は金色の波を眩しく海上に漂わせていた。,0.7264425158500671,0.557447612285614,0.7264425158500671,0.557447612285614,POSITIVE
24,本文,そしてこの断崖の上にうっすらと影ろって物侘しい静かな夕暮れを色づけ初めていた。,1.6946464776992798,0.8223433494567871,1.6946464776992798,0.8223433494567871,POSITIVE
25,本文,また今日も暮れてしまうのかと私が起ち上り掛けた時、思わずギクリとして聞き耳を立てた。,1.7431015968322754,0.8424307107925415,1.7431015968322754,0.8424307107925415,POSITIVE
26,本文,どこかで若い女の忍び泣きの声が妙に籠った低い調い調子でこの人気のない山の奥からポソポソと聞えてきたのであった。,0.47781896591186523,0.49416041374206543,0.0,0.0,NEUTRAL
27,本文,ハッとして私はあたりを見廻したが、別段その辺に何の姿とても見えはしなかった。,1.1148515939712524,0.6599448919296265,0.0,0.0,NEUTRAL
28,本文,一際明るい夕方の光線の中に浮き出て、幾つかの墓の表が青白く輝いているに過ぎないのであった。,0.5365990400314331,0.5118613839149475,0.0,0.0,NEUTRAL
29,本文,気の迷いかとまた何気なく袴の塵を払っている時であった。,0.8543094396591187,0.5767112970352173,0.0,0.0,NEUTRAL
30,本文,今度は低いながらも前よりは一層明瞭に紛う方なく女の啜り上げているばかりではなく、咽びながら何か途切れ途切れに掻き口説いているような若い女の含み声が洩れてきたのであった。,1.0243077278137207,0.6811230778694153,0.0,0.0,NEUTRAL
31,本文,それに続いて靨え付けるようにブツブツ呟いているらしい老人の声が判然と私の耳を打ってきた。,0.5553652048110962,0.5150887370109558,0.5553652048110962,0.5150887370109558,POSITIVE
32,本文,一瞬、私は竦んだようにそこに突っ立っていた。,0.6428885459899902,0.49539706110954285,0.0,0.0,NEUTRAL
33,本文,今も言った通り、そこはこれまでに幾度何遍となく来ていても、ただの一度も人っ子一人に行き逢ったこともない寂寥極まるところであった。,1.6662986278533936,0.8275941610336304,1.6662986278533936,0.8275941610336304,POSITIVE
34,本文,しかもその静寂な場所もあろうに、今この晩春の黄昏時ほどなく陽もとっぷり暮れ果てようという頃おいに、こんな不思議な咽び泣きや人の言い争う声などが聞えてこようとは夢にも予期できぬことであった。,2.1887710094451904,0.9229888319969177,2.1887710094451904,0.9229888319969177,POSITIVE
35,本文,私ば何とも言えぬ異様な気持を感じながら、全身を耳にしつつなるべく音のせぬよう、ゆっくりゆっくりと塵を払っていた。,0.8359817862510681,0.5414054989814758,0.8359817862510681,0.5414054989814758,POSITIVE
36,本文,その私の耳に今度は低い子供の声で「爺や！厭だよう！藤やを叱っては厭だよう！」と幾分掠れを帯びて聞えてきた。,1.1984392404556274,0.7432312965393066,0.0,0.0,NEUTRAL
37,本文,掠れてはいても子供の声たることには疑いがなかった。,1.2413907051086426,0.7294921875,0.0,0.0,NEUTRAL
38,本文,子供も一緒にいるんだなと思った瞬間、今の私の竦んだ気持は消えて、今度は言い知れぬ好奇心がむらむらと湧き起ってきた。,1.810404896736145,0.8119453191757202,1.810404896736145,0.8119453191757202,POSITIVE
39,本文,咽んでいるにせよ、叱られているにせよ、人の話を立ち聴きすることがいいことは決して思えなかったが、場所が場所、時が時だけに私は抑え難い好奇心を昂らせながら、声のする方へと、そーっと跫音をしのばせて行った。,1.206661343574524,0.5764080286026001,1.206661343574524,0.5764080286026001,POSITIVE
40,本文,そして声はどうやらここから七、八間ばかりも離れた森のすぐ側の、夕陽の中にも一際目立つ大きな墓の陰から洩れているような気持であった。,0.7572703957557678,0.5883567929267883,0.0,0.0,NEUTRAL
41,本文,そして青萱の蓬々と足に絡まる墓場の中を、跫音を忍ばせて近づいて行った私は、つい二、三間先のその辺でも殊に大きな墓の前に三人の男女が佇んでいるのを見たのであった。,0.7854141592979431,0.5113756060600281,0.7854141592979431,0.5113756060600281,POSITIVE
42,本文,一人はゴツゴツの木綿縞らしいものを裾短に着た老爺であった。,0.8076602816581726,0.5666204690933228,0.0,0.0,NEUTRAL
43,本文,そして今までこの老人に叱られていたのであろう。,1.246862769126892,0.7235900163650513,1.246862769126892,0.7235900163650513,POSITIVE
44,本文,涙ぐんでいる女というのは、年の頃二十五、六、一見しかるべき大家の女中かとも思われる髪を島田に結った上品そうな婦人であった。,1.016116976737976,0.6905322670936584,0.0,0.0,NEUTRAL
45,本文,その婦人に縋りついて涙を一杯留めた眼で凝乎と老爺の方を凝視ているのはまだやっと十二、三の青白い頬をした世にも美しい少年の姿であった。,1.4351164102554321,0.7267130017280579,1.4351164102554321,0.7267130017280579,POSITIVE
46,本文,老爺と婦人とこの二人の挙措が、どことなくこの少年に対して慇懃を極めているところから推して、この幼い少年が恐らく二人にとっては主人筋にでも当っていたのであろうか。,1.1691025495529175,0.5802158117294312,1.1691025495529175,0.5802158117294312,POSITIVE
