,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,林と呼れた生徒は黙って下を向いたままで黙頭く。,0.5559331774711609,0.5114468336105347,0.0,0.0,NEUTRAL
49,本文,「いいえうそです。,1.591569185256958,0.7312209606170654,-1.591569185256958,-0.7312209606170654,NEGATIVE
50,本文,」と清吉が傍から言い張ろうとするのを教師は大きな声で打消して、,0.5978417992591858,0.4953358769416809,0.0,0.0,NEUTRAL
51,本文,「皆なそういうじゃないか、やはりお前が悪いのだ。」,1.010974407196045,0.5971637964248657,0.0,0.0,NEUTRAL
52,本文,と叱り付けて、全く清吉を悪いものと決めて、一同を帰した後で、,0.8034716248512268,0.5675775408744812,-0.8034716248512268,-0.5675775408744812,NEGATIVE
53,本文,「今日のことも聞いて見れやお前が悪いのだ。,0.5447410941123962,0.47461503744125366,0.0,0.0,NEUTRAL
54,本文,お前が悪いために皆なを晩留にさせなければならない。,0.6077404022216797,0.49916893243789673,0.0,0.0,NEUTRAL
55,本文,もう、二時間も三時間もお前は残って居れ。,0.17754805088043213,0.3770926594734192,0.17754805088043213,0.3770926594734192,POSITIVE
56,本文,」と泣き縋る清吉を突き放して、自分は今夜当直なもんで、お構いなく教員室へ行ってしまう。,1.0332322120666504,0.6288991570472717,1.0332322120666504,0.6288991570472717,POSITIVE
57,本文,憐れな清吉にとっては教師も遂に正義の味方ではなかった。,0.3633876442909241,0.4148879647254944,0.3633876442909241,0.4148879647254944,POSITIVE
58,本文,――多数の方には動かすべからざる力があっても真理は弱者に存ずる場合がある。,1.4889172315597534,0.7921572923660278,0.0,0.0,NEUTRAL
59,本文,その上清吉は、余り学校の成績がよくなかった。,1.2482447624206543,0.6363461017608643,0.0,0.0,NEUTRAL
60,本文,いつも席順は後りである。,1.452964186668396,0.7960183024406433,0.0,0.0,NEUTRAL
61,本文,教師等も教員会議の時に時々は清吉の身の上に話が及ぶと、あれは、天性足らないから仕方がないと、殆ど問題にもしない人がある。,1.0930486917495728,0.5138269662857056,0.0,0.0,NEUTRAL
62,本文,それで四年間で卒業すべき筈を清吉は六年かかって、或年の四月、十三の年に後から二番目で漸く町の小学校を卒業した。,0.5446175932884216,0.5064892768859863,0.0,0.0,NEUTRAL
63,本文,その日は父親の兵蔵も招待されて行ったのである。,1.4736653566360474,0.7183437347412109,1.4736653566360474,0.7183437347412109,POSITIVE
64,本文,愈々卒業の儀式が済むと校長は父兄一同に対して各自今後の教育の方針を議した。,0.7852758169174194,0.5061252117156982,0.7852758169174194,0.5061252117156982,POSITIVE
65,本文,最後に校長は兵蔵を前に呼んでお前の息子は、これからどうする考だ、彼様具合では余程家庭の教育が必要である。,1.2202147245407104,0.7000229358673096,0.0,0.0,NEUTRAL
66,本文,それでないとこの先の見込みが付ないからと諄々と清吉の不勉強や不品行や物覚の悪い点を列挙して、清吉の教育法について呉々も心配してくれたのである。,1.1143118143081665,0.5859102606773376,1.1143118143081665,0.5859102606773376,POSITIVE
67,本文,兵蔵はその日悄然と家へ帰ってから校長のいった一部始終を妻に話した。,0.5752056241035461,0.4807605445384979,0.5752056241035461,0.4807605445384979,POSITIVE
68,本文,普通ならば赤飯でも焚いて、息子の卒業式を祝うべきであるのに一家は湿り返って、勝気の女房は清吉を馬鹿だといって、彼の頭を擲りつけて、もう高等小学校へは出さないで何処か旅へ丁稚にやるということに定めた。,0.7868505716323853,0.5237305760383606,0.0,0.0,NEUTRAL
69,本文,人の好い兵蔵は勿論これに同意したのである。,0.6812087893486023,0.5172151327133179,0.0,0.0,NEUTRAL
70,本文,「他の子供衆は皆んな学校へ行きなさるのに、家の清吉ばかり何してこう意気地がないのだろう。,0.6557261347770691,0.509772777557373,0.0,0.0,NEUTRAL
71,本文,」と母親は泣いた。,0.46436944603919983,0.46011096239089966,0.0,0.0,NEUTRAL
72,本文,その年の六月頃であった。,1.2691891193389893,0.7519364953041077,0.0,0.0,NEUTRAL
73,本文,ちょうど近所の家から今東京の親類の者が来ていてその知合の或る人形屋で丁稚が欲しいということだがお前さんの家の清吉をやる気がないかという相談がかかった。,0.6835213899612427,0.5103010535240173,0.0,0.0,NEUTRAL
74,本文,その相談は速に成立って、清吉は六月の某日青葉の薫る頃に故郷に暇乞をして、一人の四十格好の男に伴れられて、西東も知らない都の空へ旅立をした。,0.7814193964004517,0.5694019794464111,0.7814193964004517,0.5694019794464111,POSITIVE
75,本文,その後草木は幾たびか浅緑の衣を脱ぎ換えた。,1.211189866065979,0.7177842855453491,0.0,0.0,NEUTRAL
76,本文,清吉からはその後何等のたよりもなかった。,0.5524560809135437,0.48192211985588074,0.0,0.0,NEUTRAL
77,本文,母親は近所の人に向って今頃はどないにか大きくなって、すっかり様子も都風と化ってよい丁稚になったでしょうと話した。,1.4633513689041138,0.7335948348045349,1.4633513689041138,0.7335948348045349,POSITIVE
78,本文,兵蔵も、仕事場で蝋を溶しながら、暗い片隅の方で釜の下の火を掻き廻しては、折々その手を止めて町の家根の上を飛んで彼方に淋しそうに見える杉の巓を越えて、果ては北となく、西となく散りて行く雲を眺めて、仕事をするのを忘れて我が子の身の上を案じたことも二度や三度ではなかった。,0.9364299774169922,0.6078762412071228,0.9364299774169922,0.6078762412071228,POSITIVE
79,本文,月日は夢の中に過ぎた。,0.5428762435913086,0.4916507601737976,0.5428762435913086,0.4916507601737976,POSITIVE
80,本文,清吉が東京へ出てから五年目の春の暮である。,0.6989700198173523,0.47092729806900024,0.0,0.0,NEUTRAL
81,本文,この灰色の、海に近い町の祭日である。,0.4723081886768341,0.4845851957798004,0.4723081886768341,0.4845851957798004,POSITIVE
82,本文,若葉の鬱然とした社の森には赤、白の小旗が幾つともなく風に翻って、海と色が通う空には大旗が風に鳴って、町の家々の軒には角燈籠が懸られ、太鼓の音と笛の音が聞えた。,0.9381826519966125,0.6401205658912659,0.9381826519966125,0.6401205658912659,POSITIVE
83,本文,また鯛売の声や竹の子売の声が町の東西に聞える。,0.9480314254760742,0.5254228711128235,0.9480314254760742,0.5254228711128235,POSITIVE
84,本文,この日、ぶらりと清吉は久しぶりで我が故郷へ帰って来た。,1.7602829933166504,0.8371565937995911,1.7602829933166504,0.8371565937995911,POSITIVE
85,本文,余りの不意の帰宅に父母は驚いて、まあどうしてかと顔を見るより早くその訳を聞いた。,0.6790432929992676,0.51948481798172,0.0,0.0,NEUTRAL
86,本文,理由は脚気で帰って来たとのこと。,0.9805824756622314,0.609144389629364,0.0,0.0,NEUTRAL
87,本文,成程母の予想に違わず前垂姿のかいがいしい様はどう見ても東京児である。,0.9651342630386353,0.6624757647514343,0.0,0.0,NEUTRAL
88,本文,しかし無口で、温順な気質は少しも昔とは異らなかった。,1.6311368942260742,0.7179055213928223,0.0,0.0,NEUTRAL
89,本文,知人や近所のものは、等しく清吉の外を通る姿を見返って、皆な立派なものになって来たとは、いわぬものはなかった。,1.006187081336975,0.6023479700088501,1.006187081336975,0.6023479700088501,POSITIVE
90,本文,独り母親だけは、,0.9702671766281128,0.6184632778167725,0.0,0.0,NEUTRAL
91,本文,「清吉、お前は又東京へ行くんだろうね、親方様にはお変りはないかえ。」,1.1561483144760132,0.6917509436607361,0.0,0.0,NEUTRAL
92,本文,と不審そうに聞く。,0.856687605381012,0.4988468587398529,0.0,0.0,NEUTRAL
93,本文,清吉は何をいわれてもはいはいといって、脚気さえ癒れば直ぐ帰るんだといった。,0.4539492130279541,0.4709700644016266,0.0,0.0,NEUTRAL
94,本文,兵蔵は、,0.7952538132667542,0.5859790444374084,0.0,0.0,NEUTRAL
95,本文,「まあそんなに言なくてもいいわ、今日は幸町の祭日だ、さあ目出度い。,1.2584118843078613,0.6404409408569336,0.0,0.0,NEUTRAL
96,本文,お前も斯様に達者で大きくなって来てくれた。,1.6173014640808105,0.7823441028594971,1.6173014640808105,0.7823441028594971,POSITIVE
97,本文,今日はゆるりと一杯鯛の刺身で飲むべえ。,1.0347083806991577,0.5954007506370544,0.0,0.0,NEUTRAL
98,本文,何に秋にでもなって涼気が立てば脚気も癒るから。,1.3220713138580322,0.5385185480117798,1.3220713138580322,0.5385185480117798,POSITIVE
99,本文,夏は東京は暑いだろうな、そんなに急いで行くにや及ばん、涼しくなってから帰えれ。,0.8075190186500549,0.5792647004127502,0.0,0.0,NEUTRAL
100,本文,」と、いつになくその日は上機嫌であった。,1.4505538940429688,0.716646134853363,1.4505538940429688,0.716646134853363,POSITIVE
101,本文,其様ことで清吉はついに何もせずにぶらりぶらりとその日を送って、もはやいつしか春も過ぎてしまった。,0.9709222316741943,0.6275656819343567,0.9709222316741943,0.6275656819343567,POSITIVE
102,本文,母親は清吉にそう遊んでばかりいてはつまらないから、此方で人形を造ってはどうだかというと、土や、絵具や、型を取り寄せるのに面倒だから、今迄やって見たことはないが、家で蝋燭を造る蝋があるから、一つためしに蝋人形を造って見ようかと言い出した。,1.1743035316467285,0.697130024433136,0.0,0.0,NEUTRAL
103,本文,「蝋で人形が出来るなら、それでも造って銭にせよ。,0.8436810374259949,0.5155314803123474,-0.8436810374259949,-0.5155314803123474,NEGATIVE
104,本文,」と母親がいった。,0.586263120174408,0.4741852283477783,0.0,0.0,NEUTRAL
105,本文,その日から清吉は父親と仕事場に並んで蝋を煉っては人形の形を造って見るが、何うも自分がかつて東京にいて見たような西洋の蝋人形のようにはうまく行かなかった。,1.0405938625335693,0.6661311388015747,0.0,0.0,NEUTRAL
106,本文,毎日毎日根気よく同じようなことを繰返していたが、とうとう夏から秋にかけて――尤もその中の半分余は無駄に遊んだ――たった三つばかりしか出来上らなかった。,0.9135887026786804,0.5772057175636292,-0.9135887026786804,-0.5772057175636292,NEGATIVE
107,本文,母親もどうせ今度は養生に来たのだから、銭取をせなくても小言はいわれぬと思ってか別段叱りもしなかった。,1.1295770406723022,0.6228060126304626,1.1295770406723022,0.6228060126304626,POSITIVE
108,本文,然るに清吉は、いつも暮方になると涼みに海の方へと行った。,0.9302818179130554,0.5515264272689819,0.0,0.0,NEUTRAL
109,本文,或日のこと彼はしみじみと独り言のように、「東京へ帰らんけれやならんのか、もう海も今日限りで見納めだなア。,0.3609360456466675,0.44699981808662415,0.3609360456466675,0.44699981808662415,POSITIVE
110,本文,」といって涙を目に湛えていた。,0.8302831649780273,0.5811821222305298,0.8302831649780273,0.5811821222305298,POSITIVE
111,本文,傍から父親が口を出して、,0.5959969162940979,0.5516415238380432,0.0,0.0,NEUTRAL
112,本文,「又来年来い、夏の暑い盛りには来るがええだ。,1.2417353391647339,0.5624868869781494,1.2417353391647339,0.5624868869781494,POSITIVE
113,本文,」といったが、清吉はそれには答えんで、眤と考え込んでいた。,1.3646804094314575,0.767941951751709,0.0,0.0,NEUTRAL
114,本文,清吉が熱心に三月の間工夫して造り上げた蝋人形の一つは過って炉壺の中へ落して溶してしまった。,0.8702403903007507,0.6068353056907654,0.0,0.0,NEUTRAL
115,本文,残った二つのうちの一つは清吉が東京への土産にするといって持って行った。,1.0234184265136719,0.653765857219696,0.0,0.0,NEUTRAL
116,本文,後の一つはどうしたのか清吉に聞いて見なければ分らない。,1.1893559694290161,0.6791959404945374,0.0,0.0,NEUTRAL
117,本文,かくて夏の末となって寂れ行くに早い片田舎は、はや何処となく初秋の色が見えた。,0.6736975312232971,0.4723905324935913,0.0,0.0,NEUTRAL
118,本文,清吉は再びに故郷を見捨てた。,0.4943140745162964,0.4241121709346771,-0.4943140745162964,-0.4241121709346771,NEGATIVE
119,本文,また月日は三年ばかりたった。,0.8279141187667847,0.5068119168281555,0.8279141187667847,0.5068119168281555,POSITIVE
120,本文,けれど清吉からは何のたよりもない。,1.277946949005127,0.703410804271698,0.0,0.0,NEUTRAL
121,本文,兵蔵は十年一日の如く、穢い狭い店の片隅で、ぶつりぶつりと蝋を煮て造り上げた大中小の蝋燭を別々の箱の中に納めて、赤、白との二種を造っている。,0.52655029296875,0.4719255566596985,0.52655029296875,0.4719255566596985,POSITIVE
122,本文,女房は西向の暗い室で、厚い木綿を手許覚束なげに縫うては、他人の針仕事をして家計の助けをやっている。,0.5622783899307251,0.46822240948677063,0.5622783899307251,0.46822240948677063,POSITIVE
123,本文,春は青葉で暗く冬は雪に埋れる田舎町で、一人の息子の成功を神に祈っているのだ。,1.9954525232315063,0.8150114417076111,1.9954525232315063,0.8150114417076111,POSITIVE
124,本文,清吉が造って行ったただ一つの蝋人形の行衛は知れた。,0.4131833016872406,0.4205363690853119,0.0,0.0,NEUTRAL
125,本文,――その蝋人形の丈は五六寸許で、目も鼻も口もついていた。,0.631855309009552,0.49283716082572937,0.0,0.0,NEUTRAL
126,本文,眼球は黒く墨で塗ってあって、殊に唇は赤く塗ってあった。,0.8652540445327759,0.5972466468811035,0.0,0.0,NEUTRAL
127,本文,――可愛らしい少女の似顔である。,0.6208630204200745,0.527763843536377,0.0,0.0,NEUTRAL
128,本文,海辺に近く住む猟師の娘で、お葛という愛嬌のある評判娘がある。,1.2526077032089233,0.621659517288208,1.2526077032089233,0.621659517288208,POSITIVE
129,本文,お葛は小学校時分から清吉とは同級生であった。,0.7878004312515259,0.4946191906929016,0.0,0.0,NEUTRAL
130,本文,清吉がいつも他の生徒等に虐められているので、蔭になって清吉を慰めたのはお葛であった。,0.9015769958496094,0.5036523938179016,0.9015769958496094,0.5036523938179016,POSITIVE
131,本文,海は漫々として藍よりも濃く、巨浪は※鞳として岸を打つ。,0.9908995032310486,0.6768512725830078,0.0,0.0,NEUTRAL
132,本文,真夏の炎天に笠も手拭も被らず、沖から吹く潮風に緑髪を乱して、胸の乳房も現わに片手に蝋人形をさも大事相に抱いて、徒跣のまま真黄な、真白な草花の咲いている、熱く日に焼けた沙原を歩いて何やら物狂わしそうに歌っているのはお葛である。,1.1504040956497192,0.7245810627937317,1.1504040956497192,0.7245810627937317,POSITIVE
133,本文,――彼女の胸より湧きかえる燃えるような恋歌の息に、その熱き唇に蝋人形は幾たびとなく接吻されたのである。,1.850528597831726,0.8502670526504517,1.850528597831726,0.8502670526504517,POSITIVE
134,本文,――然るにその蝋人形さえ、或年の夏の日に人知れず沙原の上に捨てられてそのまま形もなく溶けてしまった。,1.0810604095458984,0.6384830474853516,-1.0810604095458984,-0.6384830474853516,NEGATIVE
